Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0.0,0.0
2024-11-04 10:20:00-05:00,17.499900817871094,17.499900817871094,17.499900817871094,17.499900817871094,3560,0.0,0.0
2024-11-04 10:46:00-05:00,17.481399536132812,17.481399536132812,17.481399536132812,17.481399536132812,0,0.0,0.0
2024-11-04 11:11:00-05:00,17.495100021362305,17.495100021362305,17.495100021362305,17.495100021362305,400,0.0,0.0
2024-11-04 11:14:00-05:00,17.48819923400879,17.48819923400879,17.48819923400879,17.48819923400879,817,0.0,0.0
2024-11-05 12:04:00-05:00,17.56100082397461,17.56100082397461,17.56100082397461,17.56100082397461,0,0.0,0.0
2024-11-05 12:29:00-05:00,17.590599060058594,17.590599060058594,17.590599060058594,17.590599060058594,300,0.0,0.0
2024-11-05 14:32:00-05:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,951,0.0,0.0
2024-11-06 09:30:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,274,0.0,0.0
2024-11-06 11:07:00-05:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,183,0.0,0.0
2024-11-06 14:31:00-05:00,17.883399963378906,17.883399963378906,17.883399963378906,17.883399963378906,161,0.0,0.0
2024-11-07 15:53:00-05:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,200,0.0,0.0
2024-11-08 09:48:00-05:00,18.093399047851562,18.093399047851562,18.093399047851562,18.093399047851562,850,0.0,0.0
2024-11-08 12:06:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,600,0.0,0.0
2024-11-08 13:08:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1020,0.0,0.0
