Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,217.00999450683594,217.26499938964844,217.00999450683594,217.26499938964844,5374,0.0,0.0
2024-11-04 09:31:00-05:00,217.27000427246094,217.27000427246094,217.09500122070312,217.13499450683594,804,0.0,0.0
2024-11-04 09:32:00-05:00,217.66000366210938,217.66000366210938,216.77000427246094,217.6300048828125,1322,0.0,0.0
2024-11-04 09:34:00-05:00,217.2949981689453,217.74000549316406,217.2949981689453,217.32000732421875,1105,0.0,0.0
2024-11-04 09:35:00-05:00,217.76499938964844,217.76499938964844,217.0800018310547,217.0800018310547,487,0.0,0.0
2024-11-04 09:36:00-05:00,217.0399932861328,217.28500366210938,216.8800048828125,217.11000061035156,1348,0.0,0.0
2024-11-04 09:37:00-05:00,217.3000030517578,217.60000610351562,217.27000427246094,217.60000610351562,1793,0.0,0.0
2024-11-04 09:38:00-05:00,217.61000061035156,217.72999572753906,217.60000610351562,217.61000061035156,1254,0.0,0.0
2024-11-04 09:39:00-05:00,217.60000610351562,217.61000061035156,216.99000549316406,216.99000549316406,2130,0.0,0.0
2024-11-04 09:41:00-05:00,217.69000244140625,217.8000030517578,217.69000244140625,217.8000030517578,1150,0.0,0.0
2024-11-04 09:43:00-05:00,217.7100067138672,217.95989990234375,217.52000427246094,217.52000427246094,4545,0.0,0.0
2024-11-04 09:44:00-05:00,217.00999450683594,217.22000122070312,217.00999450683594,217.09500122070312,1803,0.0,0.0
2024-11-04 09:45:00-05:00,217.36000061035156,217.39999389648438,217.36000061035156,217.39999389648438,856,0.0,0.0
2024-11-04 09:46:00-05:00,217.39999389648438,217.44000244140625,217.39999389648438,217.44000244140625,233,0.0,0.0
2024-11-04 09:47:00-05:00,217.5399932861328,217.76499938964844,217.5399932861328,217.76499938964844,751,0.0,0.0
2024-11-04 09:48:00-05:00,217.7899932861328,217.7899932861328,217.7899932861328,217.7899932861328,301,0.0,0.0
2024-11-04 09:49:00-05:00,217.6999969482422,217.6999969482422,217.6999969482422,217.6999969482422,607,0.0,0.0
2024-11-04 09:50:00-05:00,217.72000122070312,217.72000122070312,217.6300048828125,217.6300048828125,309,0.0,0.0
2024-11-04 09:51:00-05:00,217.52999877929688,217.52999877929688,217.52999877929688,217.52999877929688,704,0.0,0.0
2024-11-04 09:52:00-05:00,217.5399932861328,217.66000366210938,217.26499938964844,217.26499938964844,1759,0.0,0.0
2024-11-04 09:53:00-05:00,217.50999450683594,217.77000427246094,217.50999450683594,217.5500030517578,2921,0.0,0.0
2024-11-04 09:54:00-05:00,217.7449951171875,217.77000427246094,217.6699981689453,217.77000427246094,2142,0.0,0.0
2024-11-04 09:55:00-05:00,217.9149932861328,217.9149932861328,217.9149932861328,217.9149932861328,223,0.0,0.0
2024-11-04 09:56:00-05:00,218.13999938964844,218.13999938964844,218.13999938964844,218.13999938964844,744,0.0,0.0
2024-11-04 09:58:00-05:00,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,927,0.0,0.0
2024-11-04 09:59:00-05:00,218.52000427246094,219.0399932861328,218.16000366210938,218.1999969482422,3919,0.0,0.0
2024-11-04 10:00:00-05:00,218.14500427246094,218.5399932861328,217.97999572753906,218.05499267578125,2678,0.0,0.0
2024-11-04 10:01:00-05:00,218.1199951171875,218.1199951171875,218.1199951171875,218.1199951171875,459,0.0,0.0
2024-11-04 10:03:00-05:00,218.05999755859375,218.39999389648438,218.05999755859375,218.39999389648438,1537,0.0,0.0
2024-11-04 10:04:00-05:00,218.4499969482422,218.4499969482422,218.24000549316406,218.24000549316406,1268,0.0,0.0
2024-11-04 10:06:00-05:00,218.3000030517578,218.36000061035156,218.0500030517578,218.36000061035156,1730,0.0,0.0
2024-11-04 10:08:00-05:00,218.10000610351562,218.14999389648438,218.10000610351562,218.14999389648438,817,0.0,0.0
2024-11-04 10:09:00-05:00,218.1300048828125,218.14999389648438,217.9084014892578,218.02499389648438,1879,0.0,0.0
2024-11-04 10:11:00-05:00,218.0,218.02000427246094,218.0,218.02000427246094,551,0.0,0.0
2024-11-04 10:12:00-05:00,217.90499877929688,218.0198974609375,217.90499877929688,217.9250030517578,494,0.0,0.0
2024-11-04 10:13:00-05:00,217.9250030517578,218.00999450683594,217.9250030517578,217.92999267578125,1232,0.0,0.0
2024-11-04 10:14:00-05:00,218.13999938964844,218.14999389648438,218.08999633789062,218.14999389648438,1339,0.0,0.0
2024-11-04 10:15:00-05:00,218.0850067138672,218.0850067138672,218.0850067138672,218.0850067138672,858,0.0,0.0
2024-11-04 10:16:00-05:00,218.0850067138672,218.0850067138672,217.91000366210938,217.91000366210938,816,0.0,0.0
2024-11-04 10:17:00-05:00,217.7899932861328,217.8300018310547,217.7899932861328,217.8300018310547,1104,0.0,0.0
2024-11-04 10:18:00-05:00,217.7899932861328,217.85000610351562,217.7899932861328,217.7949981689453,1623,0.0,0.0
2024-11-04 10:20:00-05:00,217.8300018310547,218.00999450683594,217.8300018310547,217.97000122070312,1756,0.0,0.0
2024-11-04 10:22:00-05:00,217.97000122070312,217.97000122070312,217.97000122070312,217.97000122070312,137,0.0,0.0
2024-11-04 10:23:00-05:00,217.93499755859375,218.0800018310547,217.93499755859375,218.0800018310547,2161,0.0,0.0
2024-11-04 10:25:00-05:00,218.5,218.5050048828125,218.5,218.5050048828125,342,0.0,0.0
2024-11-04 10:27:00-05:00,218.50999450683594,218.50999450683594,218.50999450683594,218.50999450683594,124,0.0,0.0
2024-11-04 10:28:00-05:00,218.3800048828125,218.3800048828125,218.3800048828125,218.3800048828125,285,0.0,0.0
2024-11-04 10:29:00-05:00,218.3699951171875,218.39999389648438,218.3699951171875,218.39999389648438,604,0.0,0.0
2024-11-04 10:30:00-05:00,218.33999633789062,218.41000366210938,218.25,218.3000030517578,1120,0.0,0.0
2024-11-04 10:31:00-05:00,218.30499267578125,218.32000732421875,218.30499267578125,218.32000732421875,736,0.0,0.0
2024-11-04 10:32:00-05:00,218.30499267578125,218.30499267578125,218.30499267578125,218.30499267578125,192,0.0,0.0
