Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,120,0.0,0.0,0.0
2024-11-04 09:36:00-05:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,143,0.0,0.0,0.0
2024-11-04 09:44:00-05:00,23.549999237060547,23.59000015258789,23.549999237060547,23.59000015258789,300,0.0,0.0,0.0
2024-11-04 09:46:00-05:00,23.63640022277832,23.63640022277832,23.63640022277832,23.63640022277832,659,0.0,0.0,0.0
2024-11-04 09:51:00-05:00,23.61009979248047,23.61009979248047,23.61009979248047,23.61009979248047,231,0.0,0.0,0.0
2024-11-04 10:03:00-05:00,23.60569953918457,23.60569953918457,23.60569953918457,23.60569953918457,212,0.0,0.0,0.0
2024-11-04 10:09:00-05:00,23.736299514770508,23.736299514770508,23.736299514770508,23.736299514770508,102,0.0,0.0,0.0
2024-11-04 10:24:00-05:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2024-11-04 10:27:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,100,0.0,0.0,0.0
2024-11-04 10:30:00-05:00,23.770000457763672,23.8799991607666,23.770000457763672,23.8799991607666,1110,0.0,0.0,0.0
2024-11-04 10:54:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,292,0.0,0.0,0.0
2024-11-04 11:15:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,101,0.0,0.0,0.0
2024-11-04 11:19:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,252,0.0,0.0,0.0
2024-11-04 11:31:00-05:00,23.75,23.75,23.75,23.75,120,0.0,0.0,0.0
2024-11-04 11:53:00-05:00,23.5,23.5,23.5,23.5,261,0.0,0.0,0.0
2024-11-04 12:27:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,173,0.0,0.0,0.0
2024-11-04 12:52:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,190,0.0,0.0,0.0
2024-11-04 13:28:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,197,0.0,0.0,0.0
2024-11-04 14:04:00-05:00,23.631000518798828,23.631000518798828,23.621000289916992,23.621000289916992,2078,0.0,0.0,0.0
2024-11-04 14:49:00-05:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,119,0.0,0.0,0.0
2024-11-04 15:36:00-05:00,23.54520034790039,23.54520034790039,23.54520034790039,23.54520034790039,136,0.0,0.0,0.0
2024-11-04 15:59:00-05:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2024-11-05 09:30:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,543,0.0,0.0,0.0
2024-11-05 09:33:00-05:00,23.884000778198242,23.940000534057617,23.84000015258789,23.940000534057617,901,0.0,0.0,0.0
2024-11-05 09:38:00-05:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,306,0.0,0.0,0.0
2024-11-05 09:57:00-05:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,100,0.0,0.0,0.0
2024-11-05 10:00:00-05:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,228,0.0,0.0,0.0
2024-11-05 10:01:00-05:00,24.030000686645508,24.139999389648438,24.030000686645508,24.139999389648438,415,0.0,0.0,0.0
2024-11-05 10:16:00-05:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,728,0.0,0.0,0.0
2024-11-05 10:25:00-05:00,24.25,24.25,24.25,24.25,217,0.0,0.0,0.0
2024-11-05 10:38:00-05:00,24.15999984741211,24.15999984741211,24.1299991607666,24.149999618530273,10000,0.0,0.0,0.0
2024-11-05 10:40:00-05:00,24.149999618530273,24.149999618530273,24.139999389648438,24.139999389648438,722,0.0,0.0,0.0
2024-11-05 11:03:00-05:00,24.24810028076172,24.24810028076172,24.24810028076172,24.24810028076172,471,0.0,0.0,0.0
2024-11-05 11:09:00-05:00,24.34000015258789,24.354999542236328,24.34000015258789,24.354999542236328,320,0.0,0.0,0.0
2024-11-05 11:10:00-05:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,225,0.0,0.0,0.0
2024-11-05 11:17:00-05:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,724,0.0,0.0,0.0
2024-11-05 11:45:00-05:00,24.350799560546875,24.350799560546875,24.350799560546875,24.350799560546875,241,0.0,0.0,0.0
2024-11-05 11:54:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,603,0.0,0.0,0.0
2024-11-05 12:31:00-05:00,24.490400314331055,24.499900817871094,24.490400314331055,24.499900817871094,587,0.0,0.0,0.0
2024-11-05 13:14:00-05:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,315,0.0,0.0,0.0
2024-11-05 13:27:00-05:00,24.423200607299805,24.423200607299805,24.423200607299805,24.423200607299805,277,0.0,0.0,0.0
2024-11-05 13:38:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,598,0.0,0.0,0.0
2024-11-05 14:09:00-05:00,24.499900817871094,24.499900817871094,24.499900817871094,24.499900817871094,358,0.0,0.0,0.0
2024-11-05 14:38:00-05:00,24.5,24.5,24.5,24.5,6913,0.0,0.0,0.0
2024-11-05 14:45:00-05:00,24.510000228881836,24.510000228881836,24.5,24.5,201,0.0,0.0,0.0
2024-11-05 14:46:00-05:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,2400,0.0,0.0,0.0
2024-11-05 15:00:00-05:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,117,0.0,0.0,0.0
2024-11-05 15:23:00-05:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1025,0.0,0.0,0.0
2024-11-05 15:37:00-05:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,293,0.0,0.0,0.0
2024-11-05 15:50:00-05:00,24.401100158691406,24.401100158691406,24.401100158691406,24.401100158691406,185,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,24.989999771118164,25.0,24.989999771118164,25.0,3934,0.0,0.0,0.0
2024-11-06 09:31:00-05:00,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,720,0.0,0.0,0.0
2024-11-06 09:32:00-05:00,25.0,25.15999984741211,25.0,25.0,959,0.0,0.0,0.0
2024-11-06 09:39:00-05:00,25.25,25.25,25.25,25.25,588,0.0,0.0,0.0
