Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:31:00-05:00,32.689998626708984,32.689998626708984,32.650001525878906,32.650001525878906,0,0.0,0.0
2024-11-04 09:44:00-05:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,480,0.0,0.0
2024-11-04 09:54:00-05:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,600,0.0,0.0
2024-11-04 09:56:00-05:00,32.560001373291016,32.560001373291016,32.3650016784668,32.3650016784668,220,0.0,0.0
2024-11-04 10:02:00-05:00,32.375,32.375,32.375,32.375,215,0.0,0.0
2024-11-04 10:03:00-05:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,123,0.0,0.0
2024-11-04 10:05:00-05:00,32.3650016784668,32.3650016784668,32.32500076293945,32.34000015258789,604,0.0,0.0
2024-11-04 10:06:00-05:00,32.334999084472656,32.334999084472656,32.334999084472656,32.334999084472656,289,0.0,0.0
2024-11-04 10:14:00-05:00,32.369998931884766,32.369998931884766,32.33000183105469,32.33000183105469,614,0.0,0.0
2024-11-04 10:15:00-05:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,195,0.0,0.0
2024-11-04 10:16:00-05:00,32.470001220703125,32.47999954223633,32.470001220703125,32.47999954223633,300,0.0,0.0
2024-11-04 10:17:00-05:00,32.5,32.5,32.5,32.5,1084,0.0,0.0
2024-11-04 10:24:00-05:00,32.51499938964844,32.51499938964844,32.51499938964844,32.51499938964844,254,0.0,0.0
2024-11-04 10:33:00-05:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,308,0.0,0.0
2024-11-04 10:34:00-05:00,32.70000076293945,32.720001220703125,32.70000076293945,32.720001220703125,303,0.0,0.0
2024-11-04 10:37:00-05:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,145,0.0,0.0
2024-11-04 10:45:00-05:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,283,0.0,0.0
2024-11-04 11:06:00-05:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,435,0.0,0.0
2024-11-04 11:09:00-05:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,782,0.0,0.0
2024-11-04 11:36:00-05:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,1006,0.0,0.0
2024-11-04 11:49:00-05:00,32.66999816894531,32.68000030517578,32.66999816894531,32.68000030517578,967,0.0,0.0
2024-11-04 12:10:00-05:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,922,0.0,0.0
2024-11-04 13:13:00-05:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,371,0.0,0.0
2024-11-04 13:20:00-05:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,843,0.0,0.0
2024-11-04 13:31:00-05:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,126,0.0,0.0
2024-11-04 13:41:00-05:00,32.904998779296875,32.904998779296875,32.904998779296875,32.904998779296875,1365,0.0,0.0
2024-11-04 14:28:00-05:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,463,0.0,0.0
2024-11-04 14:42:00-05:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,575,0.0,0.0
2024-11-04 14:44:00-05:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,347,0.0,0.0
2024-11-04 14:45:00-05:00,32.45000076293945,32.459999084472656,32.45000076293945,32.459999084472656,1670,0.0,0.0
2024-11-04 15:07:00-05:00,32.55500030517578,32.55500030517578,32.55500030517578,32.55500030517578,333,0.0,0.0
2024-11-04 15:09:00-05:00,32.59700012207031,32.59700012207031,32.59700012207031,32.59700012207031,253,0.0,0.0
2024-11-04 15:10:00-05:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,209,0.0,0.0
2024-11-04 15:16:00-05:00,32.52000045776367,32.52000045776367,32.5099983215332,32.5099983215332,676,0.0,0.0
2024-11-04 15:25:00-05:00,32.678001403808594,32.678001403808594,32.63999938964844,32.63999938964844,830,0.0,0.0
2024-11-04 15:31:00-05:00,32.599998474121094,32.599998474121094,32.540000915527344,32.540000915527344,1059,0.0,0.0
2024-11-04 15:34:00-05:00,32.564998626708984,32.564998626708984,32.4900016784668,32.4900016784668,1058,0.0,0.0
2024-11-04 15:41:00-05:00,32.59000015258789,32.59000015258789,32.5099983215332,32.5099983215332,703,0.0,0.0
2024-11-04 15:42:00-05:00,32.61000061035156,32.619998931884766,32.5099983215332,32.560001373291016,1588,0.0,0.0
2024-11-04 15:51:00-05:00,32.470001220703125,32.529998779296875,32.459999084472656,32.529998779296875,1033,0.0,0.0
2024-11-04 15:52:00-05:00,32.470001220703125,32.470001220703125,32.380001068115234,32.415000915527344,742,0.0,0.0
2024-11-04 15:54:00-05:00,32.44499969482422,32.52000045776367,32.39500045776367,32.45199966430664,1647,0.0,0.0
2024-11-04 15:55:00-05:00,32.42499923706055,32.52000045776367,32.42499923706055,32.52000045776367,1048,0.0,0.0
