Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,107.6500015258789,107.95999908447266,107.04889678955078,107.04889678955078,2932,0.0,0.0
2024-11-04 09:31:00-05:00,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,388,0.0,0.0
2024-11-04 09:34:00-05:00,107.50499725341797,107.50499725341797,107.50499725341797,107.50499725341797,455,0.0,0.0
2024-11-04 09:36:00-05:00,107.0199966430664,107.0199966430664,106.93000030517578,106.93000030517578,682,0.0,0.0
2024-11-04 09:37:00-05:00,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,1166,0.0,0.0
2024-11-04 09:38:00-05:00,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,296,0.0,0.0
2024-11-04 09:39:00-05:00,106.79000091552734,106.83999633789062,106.47000122070312,106.47000122070312,450,0.0,0.0
2024-11-04 09:40:00-05:00,106.95500183105469,107.63999938964844,106.95500183105469,107.63999938964844,614,0.0,0.0
2024-11-04 09:47:00-05:00,107.70929718017578,107.70929718017578,107.70929718017578,107.70929718017578,216,0.0,0.0
2024-11-04 09:48:00-05:00,107.43000030517578,107.43000030517578,106.93000030517578,107.43000030517578,807,0.0,0.0
2024-11-04 09:49:00-05:00,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,4960,0.0,0.0
2024-11-04 09:52:00-05:00,107.32499694824219,107.32499694824219,107.32499694824219,107.32499694824219,1443,0.0,0.0
2024-11-04 10:01:00-05:00,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,687,0.0,0.0
2024-11-04 10:12:00-05:00,107.55999755859375,107.79000091552734,107.22000122070312,107.79000091552734,906,0.0,0.0
2024-11-04 10:14:00-05:00,107.69499969482422,107.69499969482422,107.69499969482422,107.69499969482422,636,0.0,0.0
2024-11-04 10:15:00-05:00,107.98999786376953,107.98999786376953,107.79000091552734,107.79000091552734,1869,0.0,0.0
2024-11-04 10:18:00-05:00,107.9000015258789,108.09500122070312,107.73999786376953,107.73999786376953,2902,0.0,0.0
2024-11-04 10:22:00-05:00,107.98500061035156,107.98500061035156,107.98500061035156,107.98500061035156,123,0.0,0.0
2024-11-04 10:23:00-05:00,108.04969787597656,108.04969787597656,108.04969787597656,108.04969787597656,673,0.0,0.0
2024-11-04 10:25:00-05:00,108.31999969482422,108.36000061035156,108.13999938964844,108.20999908447266,2010,0.0,0.0
2024-11-04 10:26:00-05:00,108.45999908447266,108.5,108.16000366210938,108.16000366210938,1861,0.0,0.0
2024-11-04 10:45:00-05:00,109.11000061035156,109.11000061035156,108.93000030517578,108.93000030517578,675,0.0,0.0
2024-11-04 10:47:00-05:00,109.31999969482422,109.54000091552734,109.31999969482422,109.54000091552734,325,0.0,0.0
2024-11-04 10:48:00-05:00,109.66419982910156,109.66419982910156,109.66419982910156,109.66419982910156,941,0.0,0.0
2024-11-04 10:49:00-05:00,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,257,0.0,0.0
2024-11-04 10:50:00-05:00,109.67990112304688,109.67990112304688,109.67990112304688,109.67990112304688,247,0.0,0.0
2024-11-04 10:51:00-05:00,109.34500122070312,109.34500122070312,109.27999877929688,109.27999877929688,321,0.0,0.0
