Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 10:51:00-05:00,78.67500305175781,78.67500305175781,78.67500305175781,78.67500305175781,0,0.0,0.0,0.0
2024-11-04 10:52:00-05:00,78.68499755859375,78.69000244140625,78.68499755859375,78.69000244140625,1352,0.0,0.0,0.0
2024-11-04 11:08:00-05:00,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,691,0.0,0.0,0.0
2024-11-04 11:14:00-05:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,100,0.0,0.0,0.0
2024-11-04 11:17:00-05:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,144,0.0,0.0,0.0
2024-11-04 11:19:00-05:00,78.63990020751953,78.63990020751953,78.63990020751953,78.63990020751953,1627,0.0,0.0,0.0
2024-11-04 11:21:00-05:00,78.61489868164062,78.61489868164062,78.61489868164062,78.61489868164062,450,0.0,0.0,0.0
2024-11-04 12:12:00-05:00,78.19000244140625,78.19999694824219,78.19000244140625,78.19999694824219,2140,0.0,0.0,0.0
2024-11-04 12:16:00-05:00,78.19999694824219,78.20010375976562,78.19999694824219,78.20010375976562,275,0.0,0.0,0.0
2024-11-04 12:30:00-05:00,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,124,0.0,0.0,0.0
2024-11-04 12:36:00-05:00,78.45500183105469,78.45500183105469,78.45500183105469,78.45500183105469,608,0.0,0.0,0.0
2024-11-04 13:04:00-05:00,78.44000244140625,78.44000244140625,78.44000244140625,78.44000244140625,110,0.0,0.0,0.0
2024-11-04 13:13:00-05:00,78.4800033569336,78.4800033569336,78.45570373535156,78.45570373535156,547,0.0,0.0,0.0
2024-11-04 13:23:00-05:00,78.48629760742188,78.48629760742188,78.48629760742188,78.48629760742188,382,0.0,0.0,0.0
2024-11-04 13:44:00-05:00,78.5250015258789,78.5250015258789,78.5250015258789,78.5250015258789,428,0.0,0.0,0.0
2024-11-04 13:46:00-05:00,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,117,0.0,0.0,0.0
2024-11-04 13:47:00-05:00,78.52999877929688,78.58000183105469,78.52999877929688,78.58000183105469,415,0.0,0.0,0.0
2024-11-04 13:55:00-05:00,78.54000091552734,78.55000305175781,78.53990173339844,78.55000305175781,3110,0.0,0.0,0.0
2024-11-04 14:12:00-05:00,78.51000213623047,78.51010131835938,78.51000213623047,78.51010131835938,2606,0.0,0.0,0.0
2024-11-04 14:15:00-05:00,78.52999877929688,78.52999877929688,78.52999877929688,78.52999877929688,585,0.0,0.0,0.0
2024-11-04 14:30:00-05:00,78.46700286865234,78.46700286865234,78.46700286865234,78.46700286865234,333,0.0,0.0,0.0
2024-11-04 14:36:00-05:00,78.50499725341797,78.50499725341797,78.50499725341797,78.50499725341797,638,0.0,0.0,0.0
2024-11-04 15:00:00-05:00,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,2635,0.0,0.0,0.0
2024-11-04 15:01:00-05:00,78.48500061035156,78.48500061035156,78.48500061035156,78.48500061035156,119,0.0,0.0,0.0
2024-11-04 15:09:00-05:00,78.4635009765625,78.4635009765625,78.4635009765625,78.4635009765625,190,0.0,0.0,0.0
2024-11-04 15:10:00-05:00,78.45169830322266,78.45169830322266,78.45169830322266,78.45169830322266,974,0.0,0.0,0.0
2024-11-04 15:15:00-05:00,78.41000366210938,78.41010284423828,78.41000366210938,78.41010284423828,700,0.0,0.0,0.0
2024-11-04 15:16:00-05:00,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,364,0.0,0.0,0.0
2024-11-04 15:17:00-05:00,78.43000030517578,78.44000244140625,78.41500091552734,78.42990112304688,2440,0.0,0.0,0.0
2024-11-04 15:32:00-05:00,78.41500091552734,78.41500091552734,78.41500091552734,78.41500091552734,113,0.0,0.0,0.0
2024-11-04 15:37:00-05:00,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,236,0.0,0.0,0.0
2024-11-04 15:47:00-05:00,78.40989685058594,78.40989685058594,78.40989685058594,78.40989685058594,198,0.0,0.0,0.0
2024-11-04 15:53:00-05:00,78.36000061035156,78.36000061035156,78.33000183105469,78.3550033569336,10159,0.0,0.0,0.0
2024-11-04 15:56:00-05:00,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,447,0.0,0.0,0.0
2024-11-04 15:59:00-05:00,78.31999969482422,78.33000183105469,78.31999969482422,78.33000183105469,0,0.0,0.0,0.0
2024-11-05 09:46:00-05:00,78.71549987792969,78.71549987792969,78.71549987792969,78.71549987792969,298,0.0,0.0,0.0
2024-11-05 10:28:00-05:00,78.9845962524414,79.02200317382812,78.95999908447266,78.98999786376953,4837,0.0,0.0,0.0
2024-11-05 10:45:00-05:00,79.05000305175781,79.08000183105469,79.05000305175781,79.08000183105469,3528,0.0,0.0,0.0
2024-11-05 10:53:00-05:00,78.96610260009766,78.96610260009766,78.96610260009766,78.96610260009766,256,0.0,0.0,0.0
