Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,88.31999969482422,88.45999908447266,88.30000305175781,88.45999908447266,3856,0.0,0.0
2024-11-04 09:32:00-05:00,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,491,0.0,0.0
2024-11-04 09:33:00-05:00,88.45999908447266,88.45999908447266,88.0,88.13999938964844,1550,0.0,0.0
2024-11-04 09:34:00-05:00,87.52999877929688,87.72000122070312,87.48999786376953,87.70999908447266,1333,0.0,0.0
2024-11-04 09:35:00-05:00,87.63500213623047,87.63500213623047,87.38999938964844,87.38999938964844,643,0.0,0.0
2024-11-04 09:36:00-05:00,87.63500213623047,87.63500213623047,87.38999938964844,87.38999938964844,2102,0.0,0.0
2024-11-04 09:37:00-05:00,87.5,87.80000305175781,87.41500091552734,87.66000366210938,2626,0.0,0.0
2024-11-04 09:38:00-05:00,87.64810180664062,87.64810180664062,87.64810180664062,87.64810180664062,966,0.0,0.0
2024-11-04 09:39:00-05:00,87.83999633789062,87.87999725341797,87.7300033569336,87.8499984741211,3155,0.0,0.0
2024-11-04 09:41:00-05:00,87.81999969482422,87.87999725341797,87.81999969482422,87.83000183105469,662,0.0,0.0
2024-11-04 09:42:00-05:00,87.88999938964844,88.04000091552734,87.87999725341797,88.04000091552734,1383,0.0,0.0
2024-11-04 09:43:00-05:00,88.06500244140625,88.06500244140625,87.83999633789062,88.0,1558,0.0,0.0
2024-11-04 09:44:00-05:00,88.05999755859375,88.33999633789062,88.05999755859375,88.33999633789062,2141,0.0,0.0
2024-11-04 09:45:00-05:00,88.83180236816406,88.83180236816406,88.2300033569336,88.4175033569336,2232,0.0,0.0
2024-11-04 09:48:00-05:00,88.4800033569336,88.50499725341797,88.4800033569336,88.50499725341797,898,0.0,0.0
2024-11-04 09:49:00-05:00,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,249,0.0,0.0
2024-11-04 09:50:00-05:00,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,200,0.0,0.0
2024-11-04 09:51:00-05:00,88.43000030517578,88.55000305175781,88.41999816894531,88.43000030517578,1536,0.0,0.0
2024-11-04 09:54:00-05:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,132,0.0,0.0
2024-11-04 09:56:00-05:00,88.41999816894531,88.4749984741211,88.19999694824219,88.37999725341797,2597,0.0,0.0
2024-11-04 09:57:00-05:00,88.4749984741211,88.55999755859375,88.4749984741211,88.55999755859375,908,0.0,0.0
2024-11-04 09:58:00-05:00,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,424,0.0,0.0
2024-11-04 10:04:00-05:00,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,777,0.0,0.0
2024-11-04 10:09:00-05:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,263,0.0,0.0
2024-11-04 10:10:00-05:00,88.5,89.16799926757812,88.5,88.84500122070312,9853,0.0,0.0
2024-11-04 10:13:00-05:00,89.0823974609375,89.0823974609375,89.0823974609375,89.0823974609375,439,0.0,0.0
2024-11-04 10:16:00-05:00,89.1500015258789,89.55729675292969,89.12999725341797,89.31749725341797,2954,0.0,0.0
2024-11-04 10:17:00-05:00,89.3499984741211,89.3499984741211,89.33999633789062,89.33999633789062,539,0.0,0.0
2024-11-04 10:18:00-05:00,89.33000183105469,89.36000061035156,89.32499694824219,89.36000061035156,632,0.0,0.0
2024-11-04 10:20:00-05:00,89.51000213623047,89.51000213623047,89.45999908447266,89.51000213623047,409,0.0,0.0
2024-11-04 10:21:00-05:00,89.55999755859375,89.55999755859375,89.55999755859375,89.55999755859375,514,0.0,0.0
2024-11-04 10:22:00-05:00,89.65989685058594,89.65989685058594,89.58000183105469,89.58999633789062,1197,0.0,0.0
2024-11-04 10:23:00-05:00,89.66000366210938,89.66000366210938,89.55999755859375,89.55999755859375,1339,0.0,0.0
2024-11-04 10:25:00-05:00,89.76000213623047,90.0,89.76000213623047,89.98999786376953,2066,0.0,0.0
2024-11-04 10:27:00-05:00,90.4000015258789,90.44499969482422,90.4000015258789,90.44499969482422,976,0.0,0.0
2024-11-04 10:28:00-05:00,90.18000030517578,90.18000030517578,89.97000122070312,89.97000122070312,908,0.0,0.0
2024-11-04 10:29:00-05:00,89.93000030517578,89.93000030517578,89.7300033569336,89.9124984741211,1440,0.0,0.0
2024-11-04 10:32:00-05:00,90.08000183105469,90.08000183105469,90.05000305175781,90.05000305175781,1000,0.0,0.0
2024-11-04 10:33:00-05:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,372,0.0,0.0
2024-11-04 10:34:00-05:00,89.98249816894531,89.98249816894531,89.98249816894531,89.98249816894531,520,0.0,0.0
2024-11-04 10:35:00-05:00,90.08999633789062,90.08999633789062,90.08000183105469,90.08000183105469,290,0.0,0.0
2024-11-04 10:36:00-05:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,744,0.0,0.0
2024-11-04 10:38:00-05:00,89.97750091552734,90.20999908447266,89.95249938964844,90.20999908447266,18130,0.0,0.0
2024-11-04 10:39:00-05:00,90.04000091552734,90.33999633789062,89.98999786376953,90.27749633789062,4986,0.0,0.0
2024-11-04 10:40:00-05:00,90.13999938964844,90.69999694824219,90.08999633789062,90.625,13254,0.0,0.0
2024-11-04 10:41:00-05:00,90.5199966430664,90.5199966430664,90.5,90.5,2819,0.0,0.0
2024-11-04 10:43:00-05:00,90.5,90.625,90.5,90.5,4061,0.0,0.0
2024-11-04 10:44:00-05:00,90.63999938964844,90.63999938964844,90.5999984741211,90.5999984741211,553,0.0,0.0
2024-11-04 10:45:00-05:00,90.625,90.625,90.5,90.59249877929688,1119,0.0,0.0
2024-11-04 10:46:00-05:00,90.5,90.59500122070312,90.13999938964844,90.13999938964844,5785,0.0,0.0
2024-11-04 10:50:00-05:00,90.11000061035156,90.23999786376953,90.08999633789062,90.23999786376953,2153,0.0,0.0
2024-11-04 10:52:00-05:00,90.25,90.25,90.25,90.25,271,0.0,0.0
2024-11-04 10:53:00-05:00,90.25,90.25,90.25,90.25,810,0.0,0.0
2024-11-04 10:54:00-05:00,90.31990051269531,90.31990051269531,90.1050033569336,90.25,1067,0.0,0.0
2024-11-04 10:55:00-05:00,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,608,0.0,0.0
2024-11-04 10:58:00-05:00,90.01000213623047,90.22000122070312,90.01000213623047,90.22000122070312,1058,0.0,0.0
