Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,84.66999816894531,84.83999633789062,84.54000091552734,84.79499816894531,19268,0.0,0.0
2024-11-04 09:31:00-05:00,84.79499816894531,84.9990005493164,84.79499816894531,84.8499984741211,3614,0.0,0.0
2024-11-04 09:32:00-05:00,84.8499984741211,85.01000213623047,84.82499694824219,84.9749984741211,1192,0.0,0.0
2024-11-04 09:33:00-05:00,84.9749984741211,84.9749984741211,84.9749984741211,84.9749984741211,1813,0.0,0.0
2024-11-04 09:34:00-05:00,85.0,85.01499938964844,85.0,85.01499938964844,1268,0.0,0.0
2024-11-04 09:35:00-05:00,85.01499938964844,85.20999908447266,85.01499938964844,85.12000274658203,2055,0.0,0.0
2024-11-04 09:36:00-05:00,85.05999755859375,85.05999755859375,84.95999908447266,84.95999908447266,1053,0.0,0.0
2024-11-04 09:37:00-05:00,84.95999908447266,85.02999877929688,84.93000030517578,84.98500061035156,5812,0.0,0.0
2024-11-04 09:38:00-05:00,84.9800033569336,85.02999877929688,84.9800033569336,85.01000213623047,1846,0.0,0.0
2024-11-04 09:39:00-05:00,85.00499725341797,85.00499725341797,84.84500122070312,84.94999694824219,6284,0.0,0.0
2024-11-04 09:40:00-05:00,84.94999694824219,85.07499694824219,84.94999694824219,85.07499694824219,2255,0.0,0.0
2024-11-04 09:41:00-05:00,85.11000061035156,85.16000366210938,85.11000061035156,85.125,534,0.0,0.0
2024-11-04 09:42:00-05:00,85.08000183105469,85.1449966430664,85.05000305175781,85.05000305175781,2354,0.0,0.0
2024-11-04 09:44:00-05:00,85.05000305175781,85.125,85.01000213623047,85.125,11878,0.0,0.0
2024-11-04 09:45:00-05:00,85.11000061035156,85.16000366210938,85.0999984741211,85.16000366210938,3279,0.0,0.0
2024-11-04 09:46:00-05:00,85.08999633789062,85.12999725341797,84.95999908447266,84.9800033569336,1690,0.0,0.0
2024-11-04 09:47:00-05:00,84.99500274658203,85.08000183105469,84.99500274658203,85.08000183105469,2501,0.0,0.0
2024-11-04 09:48:00-05:00,85.08000183105469,85.08999633789062,85.04000091552734,85.08000183105469,2964,0.0,0.0
2024-11-04 09:49:00-05:00,85.08000183105469,85.08499908447266,85.03500366210938,85.0625,2898,0.0,0.0
2024-11-04 09:50:00-05:00,85.01000213623047,85.05999755859375,84.9800033569336,85.0199966430664,2235,0.0,0.0
2024-11-04 09:51:00-05:00,84.94999694824219,85.05500030517578,84.94999694824219,85.02999877929688,5135,0.0,0.0
2024-11-04 09:52:00-05:00,85.0250015258789,85.03500366210938,85.0199966430664,85.03500366210938,1342,0.0,0.0
2024-11-04 09:53:00-05:00,85.08000183105469,85.08000183105469,85.00749969482422,85.05500030517578,2316,0.0,0.0
