Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 15:32:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2024-11-05 13:35:00-05:00,1.649999976158142,1.6500999927520752,1.649999976158142,1.6500999927520752,5979,0.0,0.0
2024-11-05 15:59:00-05:00,1.6649999618530273,1.6649999618530273,1.6348999738693237,1.6399999856948853,1470,0.0,0.0
2024-11-06 10:44:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1122,0.0,0.0
2024-11-06 12:58:00-05:00,1.6699999570846558,1.7100000381469727,1.6200000047683716,1.6200000047683716,2131,0.0,0.0
2024-11-06 12:59:00-05:00,1.6500999927520752,1.659999966621399,1.649999976158142,1.649999976158142,1499,0.0,0.0
2024-11-06 13:01:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,400,0.0,0.0
2024-11-06 13:02:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2024-11-06 13:49:00-05:00,1.5999000072479248,1.600000023841858,1.5999000072479248,1.600000023841858,3100,0.0,0.0
2024-11-07 12:55:00-05:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5099999904632568,3770,0.0,0.0
2024-11-07 13:24:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1369,0.0,0.0
2024-11-07 13:27:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200,0.0,0.0
2024-11-07 14:33:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1020,0.0,0.0
2024-11-07 14:53:00-05:00,1.5,1.5,1.5,1.5,750,0.0,0.0
2024-11-07 14:55:00-05:00,1.5,1.5,1.5,1.5,101,0.0,0.0
2024-11-07 14:58:00-05:00,1.5,1.5,1.5,1.5,202,0.0,0.0
2024-11-07 15:14:00-05:00,1.5,1.5,1.4600000381469727,1.4600000381469727,447,0.0,0.0
2024-11-07 15:22:00-05:00,1.589900016784668,1.6349999904632568,1.5,1.590000033378601,6530,0.0,0.0
2024-11-07 15:23:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,0,0.0,0.0
2024-11-07 15:32:00-05:00,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1288,0.0,0.0
2024-11-08 11:06:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,502,0.0,0.0
2024-11-08 14:02:00-05:00,1.7316999435424805,1.7316999435424805,1.7316999435424805,1.7316999435424805,225,0.0,0.0
