Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,7.300000190734863,7.300000190734863,7.25,7.25,21673,0.0,0.0
2024-11-04 09:31:00-05:00,7.239999771118164,7.25,7.239999771118164,7.25,1746,0.0,0.0
2024-11-04 09:32:00-05:00,7.25,7.25,7.239999771118164,7.239999771118164,1154,0.0,0.0
2024-11-04 09:33:00-05:00,7.239999771118164,7.239999771118164,7.230000019073486,7.230000019073486,300,0.0,0.0
2024-11-04 09:34:00-05:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,1658,0.0,0.0
2024-11-04 09:35:00-05:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,261,0.0,0.0
2024-11-04 09:38:00-05:00,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,281,0.0,0.0
2024-11-04 09:39:00-05:00,7.235000133514404,7.239999771118164,7.235000133514404,7.235000133514404,983,0.0,0.0
2024-11-04 09:41:00-05:00,7.235000133514404,7.255000114440918,7.235000133514404,7.255000114440918,1202,0.0,0.0
2024-11-04 09:42:00-05:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,235,0.0,0.0
2024-11-04 09:43:00-05:00,7.260000228881836,7.28000020980835,7.260000228881836,7.28000020980835,852,0.0,0.0
2024-11-04 09:44:00-05:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,197,0.0,0.0
2024-11-04 09:45:00-05:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,723,0.0,0.0
2024-11-04 09:47:00-05:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,100,0.0,0.0
2024-11-04 09:48:00-05:00,7.281000137329102,7.281000137329102,7.281000137329102,7.281000137329102,159,0.0,0.0
2024-11-04 09:49:00-05:00,7.289999961853027,7.289999961853027,7.289400100708008,7.289400100708008,987,0.0,0.0
2024-11-04 09:50:00-05:00,7.280600070953369,7.289999961853027,7.28000020980835,7.2891998291015625,3143,0.0,0.0
2024-11-04 09:53:00-05:00,7.269999980926514,7.269999980926514,7.264999866485596,7.265999794006348,4362,0.0,0.0
2024-11-04 09:55:00-05:00,7.264999866485596,7.269999980926514,7.264999866485596,7.264999866485596,601,0.0,0.0
2024-11-04 09:56:00-05:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,920,0.0,0.0
2024-11-04 09:57:00-05:00,7.269999980926514,7.269999980926514,7.264999866485596,7.264999866485596,600,0.0,0.0
2024-11-04 09:59:00-05:00,7.269999980926514,7.269999980926514,7.269100189208984,7.269100189208984,314,0.0,0.0
2024-11-04 10:00:00-05:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,106,0.0,0.0
2024-11-04 10:01:00-05:00,7.264999866485596,7.269999980926514,7.264999866485596,7.269999980926514,1491,0.0,0.0
2024-11-04 10:02:00-05:00,7.269999980926514,7.275000095367432,7.269999980926514,7.275000095367432,514,0.0,0.0
2024-11-04 10:03:00-05:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,607,0.0,0.0
2024-11-04 10:04:00-05:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,157,0.0,0.0
2024-11-04 10:05:00-05:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,767,0.0,0.0
2024-11-04 10:06:00-05:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,401,0.0,0.0
2024-11-04 10:07:00-05:00,7.28000020980835,7.284999847412109,7.28000020980835,7.284999847412109,2381,0.0,0.0
2024-11-04 10:08:00-05:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,610,0.0,0.0
2024-11-04 10:09:00-05:00,7.289000034332275,7.289000034332275,7.289000034332275,7.289000034332275,172,0.0,0.0
2024-11-04 10:10:00-05:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,155,0.0,0.0
2024-11-04 10:11:00-05:00,7.284999847412109,7.284999847412109,7.280900001525879,7.280900001525879,838,0.0,0.0
2024-11-04 10:12:00-05:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,511,0.0,0.0
2024-11-04 10:13:00-05:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,578,0.0,0.0
2024-11-04 10:14:00-05:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,268,0.0,0.0
2024-11-04 10:15:00-05:00,7.304999828338623,7.304999828338623,7.300000190734863,7.300000190734863,970,0.0,0.0
2024-11-04 10:16:00-05:00,7.300000190734863,7.300000190734863,7.295000076293945,7.295000076293945,569,0.0,0.0
2024-11-04 10:17:00-05:00,7.295000076293945,7.304999828338623,7.295000076293945,7.304999828338623,2426,0.0,0.0
2024-11-04 10:18:00-05:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,809,0.0,0.0
2024-11-04 10:20:00-05:00,7.304900169372559,7.304999828338623,7.304900169372559,7.304999828338623,950,0.0,0.0
2024-11-04 10:21:00-05:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,949,0.0,0.0
2024-11-04 10:22:00-05:00,7.304999828338623,7.305600166320801,7.304999828338623,7.304999828338623,744,0.0,0.0
2024-11-04 10:23:00-05:00,7.304999828338623,7.309999942779541,7.304999828338623,7.309999942779541,656,0.0,0.0
2024-11-04 10:24:00-05:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,2129,0.0,0.0
2024-11-04 10:26:00-05:00,7.289999961853027,7.295000076293945,7.289999961853027,7.295000076293945,660,0.0,0.0
2024-11-04 10:27:00-05:00,7.295000076293945,7.300000190734863,7.295000076293945,7.300000190734863,821,0.0,0.0
2024-11-04 10:28:00-05:00,7.300000190734863,7.300000190734863,7.298999786376953,7.298999786376953,300,0.0,0.0
2024-11-04 10:29:00-05:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,144,0.0,0.0
2024-11-04 10:30:00-05:00,7.295000076293945,7.300000190734863,7.295000076293945,7.300000190734863,1780,0.0,0.0
2024-11-04 10:31:00-05:00,7.304999828338623,7.315000057220459,7.304999828338623,7.315000057220459,2349,0.0,0.0
2024-11-04 10:32:00-05:00,7.309999942779541,7.309999942779541,7.304999828338623,7.304999828338623,598,0.0,0.0
2024-11-04 10:33:00-05:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,388,0.0,0.0
2024-11-04 10:35:00-05:00,7.304999828338623,7.315000057220459,7.304999828338623,7.315000057220459,1369,0.0,0.0
2024-11-04 10:36:00-05:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,613,0.0,0.0
2024-11-04 10:37:00-05:00,7.315000057220459,7.324999809265137,7.315000057220459,7.324999809265137,1418,0.0,0.0
2024-11-04 10:38:00-05:00,7.3206000328063965,7.3206000328063965,7.3206000328063965,7.3206000328063965,278,0.0,0.0
2024-11-04 10:39:00-05:00,7.320000171661377,7.320000171661377,7.309999942779541,7.309999942779541,1460,0.0,0.0
2024-11-04 10:40:00-05:00,7.315000057220459,7.315000057220459,7.304999828338623,7.304999828338623,947,0.0,0.0
2024-11-04 10:44:00-05:00,7.309899806976318,7.309899806976318,7.304999828338623,7.304999828338623,1352,0.0,0.0
2024-11-04 10:45:00-05:00,7.309999942779541,7.315000057220459,7.309999942779541,7.315000057220459,1943,0.0,0.0
2024-11-04 10:47:00-05:00,7.315000057220459,7.324999809265137,7.315000057220459,7.324999809265137,3478,0.0,0.0
2024-11-04 10:48:00-05:00,7.320199966430664,7.320199966430664,7.320199966430664,7.320199966430664,718,0.0,0.0
2024-11-04 10:52:00-05:00,7.324999809265137,7.329999923706055,7.324999809265137,7.329999923706055,1978,0.0,0.0
2024-11-04 10:53:00-05:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,671,0.0,0.0
2024-11-04 10:55:00-05:00,7.320000171661377,7.320000171661377,7.315000057220459,7.315000057220459,990,0.0,0.0
2024-11-04 10:56:00-05:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,283,0.0,0.0
2024-11-04 10:57:00-05:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,262,0.0,0.0
2024-11-04 10:58:00-05:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,474,0.0,0.0
2024-11-04 11:01:00-05:00,7.309999942779541,7.309999942779541,7.300000190734863,7.300000190734863,2110,0.0,0.0
2024-11-04 11:02:00-05:00,7.300000190734863,7.304999828338623,7.300000190734863,7.304999828338623,2507,0.0,0.0
2024-11-04 11:03:00-05:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,328,0.0,0.0
2024-11-04 11:04:00-05:00,7.300000190734863,7.300000190734863,7.292600154876709,7.295000076293945,1700,0.0,0.0
2024-11-04 11:05:00-05:00,7.29010009765625,7.29010009765625,7.29010009765625,7.29010009765625,299,0.0,0.0
2024-11-04 11:06:00-05:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,233,0.0,0.0
2024-11-04 11:07:00-05:00,7.295000076293945,7.300000190734863,7.289999961853027,7.300000190734863,467,0.0,0.0
2024-11-04 11:08:00-05:00,7.295000076293945,7.300000190734863,7.295000076293945,7.295000076293945,613,0.0,0.0
2024-11-04 11:09:00-05:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,1022,0.0,0.0
2024-11-04 11:10:00-05:00,7.300000190734863,7.300000190734863,7.295000076293945,7.295000076293945,2586,0.0,0.0
2024-11-04 11:11:00-05:00,7.300000190734863,7.300000190734863,7.269999980926514,7.279900074005127,19911,0.0,0.0
2024-11-04 11:12:00-05:00,7.269999980926514,7.275000095367432,7.269999980926514,7.275000095367432,3624,0.0,0.0
2024-11-04 11:13:00-05:00,7.269999980926514,7.28000020980835,7.269999980926514,7.28000020980835,993,0.0,0.0
2024-11-04 11:20:00-05:00,7.275000095367432,7.275000095367432,7.264999866485596,7.264999866485596,1302,0.0,0.0
2024-11-04 11:21:00-05:00,7.269999980926514,7.275000095367432,7.269700050354004,7.275000095367432,1234,0.0,0.0
2024-11-04 11:22:00-05:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,138,0.0,0.0
2024-11-04 11:24:00-05:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,430,0.0,0.0
2024-11-04 11:25:00-05:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,240,0.0,0.0
2024-11-04 11:27:00-05:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,470,0.0,0.0
2024-11-04 11:31:00-05:00,7.269999980926514,7.275000095367432,7.269700050354004,7.269999980926514,5622,0.0,0.0
2024-11-04 11:33:00-05:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,479,0.0,0.0
2024-11-04 11:37:00-05:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,296,0.0,0.0
2024-11-04 11:38:00-05:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,422,0.0,0.0
2024-11-04 11:39:00-05:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,142,0.0,0.0
2024-11-04 11:40:00-05:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,2059,0.0,0.0
2024-11-04 11:41:00-05:00,7.267000198364258,7.267000198364258,7.267000198364258,7.267000198364258,148,0.0,0.0
2024-11-04 11:42:00-05:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,116,0.0,0.0
2024-11-04 11:43:00-05:00,7.264999866485596,7.264999866485596,7.255000114440918,7.255000114440918,944,0.0,0.0
2024-11-04 11:46:00-05:00,7.25,7.255000114440918,7.25,7.25,822,0.0,0.0
2024-11-04 11:48:00-05:00,7.255000114440918,7.255000114440918,7.25,7.25,1456,0.0,0.0
2024-11-04 11:51:00-05:00,7.25,7.25,7.25,7.25,369,0.0,0.0
2024-11-04 11:52:00-05:00,7.25,7.25,7.244999885559082,7.244999885559082,1735,0.0,0.0
2024-11-04 11:53:00-05:00,7.244999885559082,7.25,7.240099906921387,7.25,14150,0.0,0.0
2024-11-04 11:55:00-05:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,236,0.0,0.0
2024-11-04 11:56:00-05:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,122,0.0,0.0
2024-11-04 11:57:00-05:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,590,0.0,0.0
2024-11-04 11:58:00-05:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,470,0.0,0.0
2024-11-04 11:59:00-05:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,406,0.0,0.0
2024-11-04 12:01:00-05:00,7.244999885559082,7.248700141906738,7.244999885559082,7.244999885559082,4758,0.0,0.0
2024-11-04 12:03:00-05:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,398,0.0,0.0
2024-11-04 12:05:00-05:00,7.25,7.255000114440918,7.25,7.25,4028,0.0,0.0
2024-11-04 12:06:00-05:00,7.25,7.25,7.25,7.25,1934,0.0,0.0
2024-11-04 12:07:00-05:00,7.244999885559082,7.269999980926514,7.244999885559082,7.269999980926514,32583,0.0,0.0
2024-11-04 12:08:00-05:00,7.269999980926514,7.269999980926514,7.264999866485596,7.264999866485596,852,0.0,0.0
