Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:59:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1793,0.0,0.0
2024-11-04 12:56:00-05:00,1.7899999618530273,1.8049999475479126,1.7899999618530273,1.8049999475479126,13949,0.0,0.0
2024-11-04 13:26:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2057,0.0,0.0
2024-11-04 14:27:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4779,0.0,0.0
2024-11-04 15:58:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1225,0.0,0.0
2024-11-04 15:59:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2024-11-05 09:30:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,330,0.0,0.0
2024-11-05 09:56:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,296,0.0,0.0
2024-11-05 09:59:00-05:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,252,0.0,0.0
2024-11-05 10:30:00-05:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,421,0.0,0.0
2024-11-05 10:32:00-05:00,1.8479000329971313,1.850000023841858,1.8350000381469727,1.840000033378601,4031,0.0,0.0
2024-11-05 10:39:00-05:00,1.850000023841858,1.850000023841858,1.8221999406814575,1.8221999406814575,4107,0.0,0.0
2024-11-05 11:01:00-05:00,1.7949999570846558,1.809999942779541,1.7949999570846558,1.809999942779541,2123,0.0,0.0
2024-11-05 11:36:00-05:00,1.8199000358581543,1.8200000524520874,1.809999942779541,1.8200000524520874,10115,0.0,0.0
2024-11-05 11:37:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,16900,0.0,0.0
2024-11-05 11:38:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2024-11-05 11:39:00-05:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,650,0.0,0.0
2024-11-05 11:40:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,200,0.0,0.0
2024-11-05 11:41:00-05:00,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,3275,0.0,0.0
2024-11-05 11:59:00-05:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0,0.0,0.0
2024-11-05 12:25:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,337,0.0,0.0
2024-11-05 13:08:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,351,0.0,0.0
2024-11-05 13:19:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,3129,0.0,0.0
2024-11-05 13:51:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,5400,0.0,0.0
2024-11-05 13:52:00-05:00,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,0,0.0,0.0
2024-11-05 13:53:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1575,0.0,0.0
2024-11-05 14:14:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4806,0.0,0.0
2024-11-05 15:18:00-05:00,1.8650000095367432,1.8650000095367432,1.860200047492981,1.860200047492981,1162,0.0,0.0
2024-11-05 15:25:00-05:00,1.8650000095367432,1.86899995803833,1.8638999462127686,1.8638999462127686,1313,0.0,0.0
2024-11-05 15:43:00-05:00,1.8696000576019287,1.8696000576019287,1.8696000576019287,1.8696000576019287,1052,0.0,0.0
2024-11-05 15:47:00-05:00,1.8650000095367432,1.8650000095367432,1.8601000308990479,1.8601000308990479,1051,0.0,0.0
2024-11-05 15:50:00-05:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,195,0.0,0.0
2024-11-05 15:57:00-05:00,1.86899995803833,1.8700000047683716,1.8650000095367432,1.8700000047683716,1198,0.0,0.0
2024-11-05 15:58:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1043,0.0,0.0
2024-11-06 09:30:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1257,0.0,0.0
2024-11-06 09:33:00-05:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,298,0.0,0.0
2024-11-06 09:46:00-05:00,1.7502000331878662,1.7502000331878662,1.7200000286102295,1.7200000286102295,6059,0.0,0.0
2024-11-06 09:49:00-05:00,1.7480000257492065,1.7599999904632568,1.7480000257492065,1.7599999904632568,2253,0.0,0.0
