Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0,0.0,0.0,0.0
2024-11-04 09:40:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,100,0.0,0.0,0.0
2024-11-04 09:45:00-05:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,301,0.0,0.0,0.0
2024-11-04 10:00:00-05:00,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,794,0.0,0.0,0.0
2024-11-04 10:18:00-05:00,30.0,30.0,30.0,30.0,100,0.0,0.0,0.0
2024-11-04 10:35:00-05:00,30.082500457763672,30.084999084472656,30.082500457763672,30.084999084472656,300,0.0,0.0,0.0
2024-11-04 11:16:00-05:00,30.09000015258789,30.09000015258789,30.079999923706055,30.079999923706055,300,0.0,0.0,0.0
2024-11-04 11:46:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,400,0.0,0.0,0.0
2024-11-04 12:08:00-05:00,30.040000915527344,30.040000915527344,30.024999618530273,30.024999618530273,449,0.0,0.0,0.0
2024-11-04 12:22:00-05:00,30.04960060119629,30.04960060119629,30.04960060119629,30.04960060119629,144,0.0,0.0,0.0
2024-11-04 12:58:00-05:00,30.039499282836914,30.040000915527344,30.010000228881836,30.010000228881836,2000,0.0,0.0,0.0
2024-11-04 13:02:00-05:00,29.940000534057617,29.940000534057617,29.934999465942383,29.940000534057617,1000,0.0,0.0,0.0
2024-11-04 13:03:00-05:00,30.010000228881836,30.010000228881836,30.0,30.000099182128906,700,0.0,0.0,0.0
2024-11-04 13:04:00-05:00,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,146,0.0,0.0,0.0
2024-11-04 13:28:00-05:00,30.040000915527344,30.040000915527344,30.010000228881836,30.010000228881836,1108,0.0,0.0,0.0
2024-11-04 13:46:00-05:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,100,0.0,0.0,0.0
2024-11-04 14:14:00-05:00,30.0,30.0,30.0,30.0,100,0.0,0.0,0.0
2024-11-04 14:35:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,100,0.0,0.0,0.0
2024-11-04 14:48:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,100,0.0,0.0,0.0
2024-11-04 14:54:00-05:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,211,0.0,0.0,0.0
2024-11-04 15:18:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,100,0.0,0.0,0.0
2024-11-04 15:25:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,100,0.0,0.0,0.0
2024-11-04 15:30:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,208,0.0,0.0,0.0
2024-11-04 15:34:00-05:00,30.0,30.0,30.0,30.0,110,0.0,0.0,0.0
2024-11-04 15:42:00-05:00,30.040000915527344,30.040000915527344,30.03499984741211,30.03499984741211,147,0.0,0.0,0.0
2024-11-05 09:30:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2024-11-05 10:15:00-05:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,100,0.0,0.0,0.0
2024-11-05 10:28:00-05:00,30.133899688720703,30.133899688720703,30.133899688720703,30.133899688720703,760,0.0,0.0,0.0
2024-11-05 10:54:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,641,0.0,0.0,0.0
2024-11-05 11:26:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1055,0.0,0.0,0.0
2024-11-05 12:37:00-05:00,30.101299285888672,30.101299285888672,30.101299285888672,30.101299285888672,1010,0.0,0.0,0.0
2024-11-05 12:38:00-05:00,30.08099937438965,30.08099937438965,30.079999923706055,30.08009910583496,1120,0.0,0.0,0.0
2024-11-05 13:05:00-05:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,400,0.0,0.0,0.0
2024-11-05 14:20:00-05:00,30.114999771118164,30.11910057067871,30.114999771118164,30.11910057067871,1449,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0,0.0,0.0,0.0
2024-11-06 10:15:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100,0.0,0.0,0.0
2024-11-06 10:29:00-05:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,1500,0.0,0.0,0.0
2024-11-06 10:30:00-05:00,30.209999084472656,30.209999084472656,30.170000076293945,30.209999084472656,200,0.0,0.0,0.0
2024-11-06 11:03:00-05:00,30.19070053100586,30.19070053100586,30.19070053100586,30.19070053100586,200,0.0,0.0,0.0
2024-11-06 11:10:00-05:00,30.200000762939453,30.20709991455078,30.190000534057617,30.20709991455078,1128,0.0,0.0,0.0
2024-11-06 11:30:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100,0.0,0.0,0.0
2024-11-06 12:01:00-05:00,30.204500198364258,30.204500198364258,30.204500198364258,30.204500198364258,100,0.0,0.0,0.0
2024-11-06 12:15:00-05:00,30.209999084472656,30.225000381469727,30.20009994506836,30.20009994506836,653,0.0,0.0,0.0
2024-11-06 14:50:00-05:00,30.245100021362305,30.245100021362305,30.23539924621582,30.23539924621582,0,0.0,0.0,0.0
2024-11-07 10:36:00-05:00,30.28339958190918,30.28339958190918,30.28339958190918,30.28339958190918,310,0.0,0.0,0.0
2024-11-07 12:29:00-05:00,30.329999923706055,30.339599609375,30.329999923706055,30.339599609375,2000,0.0,0.0,0.0
2024-11-07 12:56:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2300,0.0,0.0,0.0
2024-11-07 13:39:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0,0.0
2024-11-07 13:40:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,100,0.0,0.0,0.0
2024-11-07 13:41:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,500,0.0,0.0,0.0
2024-11-07 13:43:00-05:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,500,0.0,0.0,0.0
2024-11-07 13:44:00-05:00,30.31999969482422,30.33989906311035,30.31999969482422,30.31999969482422,500,0.0,0.0,0.0
2024-11-07 13:45:00-05:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,400,0.0,0.0,0.0
2024-11-07 13:56:00-05:00,30.300100326538086,30.300100326538086,30.300100326538086,30.300100326538086,701,0.0,0.0,0.0
2024-11-07 14:16:00-05:00,30.30430030822754,30.30430030822754,30.30430030822754,30.30430030822754,175,0.0,0.0,0.0
2024-11-07 14:19:00-05:00,30.299999237060547,30.31999969482422,30.299999237060547,30.300100326538086,1425,0.0,0.0,0.0
2024-11-07 14:20:00-05:00,30.299999237060547,30.311399459838867,30.270000457763672,30.270000457763672,750,0.0,0.0,0.0
2024-11-07 14:26:00-05:00,30.270000457763672,30.270099639892578,30.270000457763672,30.270099639892578,1800,0.0,0.0,0.0
2024-11-07 14:32:00-05:00,30.339599609375,30.339599609375,30.339599609375,30.339599609375,500,0.0,0.0,0.0
2024-11-07 14:33:00-05:00,30.329999923706055,30.33989906311035,30.329999923706055,30.33989906311035,1000,0.0,0.0,0.0
2024-11-07 14:35:00-05:00,30.31999969482422,30.329999923706055,30.31999969482422,30.329999923706055,500,0.0,0.0,0.0
2024-11-07 14:36:00-05:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,200,0.0,0.0,0.0
2024-11-07 14:37:00-05:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,967,0.0,0.0,0.0
2024-11-07 14:38:00-05:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,1300,0.0,0.0,0.0
2024-11-07 14:56:00-05:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,233,0.0,0.0,0.0
2024-11-07 15:37:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,976,0.0,0.0,0.0
2024-11-07 15:44:00-05:00,30.30500030517578,30.30500030517578,30.29960060119629,30.29960060119629,0,0.0,0.0,0.0
2024-11-08 10:30:00-05:00,30.321699142456055,30.321699142456055,30.321699142456055,30.321699142456055,436,0.0,0.0,0.0
2024-11-08 10:34:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0,0.0
2024-11-08 10:35:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1050,0.0,0.0,0.0
2024-11-08 10:36:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0,0.0
2024-11-08 10:37:00-05:00,30.307600021362305,30.307600021362305,30.307600021362305,30.307600021362305,430,0.0,0.0,0.0
2024-11-08 10:54:00-05:00,30.290000915527344,30.290000915527344,30.281600952148438,30.281600952148438,825,0.0,0.0,0.0
2024-11-08 11:11:00-05:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,912,0.0,0.0,0.0
2024-11-08 13:36:00-05:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,2210,0.0,0.0,0.0
2024-11-08 15:06:00-05:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,151,0.0,0.0,0.0
