Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0.0,0.0
2024-11-04 09:36:00-05:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,1139,0.0,0.0
2024-11-04 10:01:00-05:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,170,0.0,0.0
2024-11-04 10:05:00-05:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,224,0.0,0.0
2024-11-04 10:09:00-05:00,6.75,6.764999866485596,6.75,6.764999866485596,672,0.0,0.0
2024-11-04 10:15:00-05:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,257,0.0,0.0
2024-11-04 10:18:00-05:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,384,0.0,0.0
2024-11-04 10:19:00-05:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,124,0.0,0.0
2024-11-04 10:20:00-05:00,6.769999980926514,6.769999980926514,6.71999979019165,6.71999979019165,562,0.0,0.0
2024-11-04 10:27:00-05:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,134,0.0,0.0
2024-11-04 10:30:00-05:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,348,0.0,0.0
2024-11-04 10:39:00-05:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,477,0.0,0.0
2024-11-04 10:42:00-05:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,573,0.0,0.0
2024-11-04 10:51:00-05:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,224,0.0,0.0
2024-11-04 10:52:00-05:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,765,0.0,0.0
2024-11-04 10:53:00-05:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,176,0.0,0.0
2024-11-04 10:54:00-05:00,6.789999961853027,6.789999961853027,6.784999847412109,6.784999847412109,475,0.0,0.0
2024-11-04 10:58:00-05:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,264,0.0,0.0
2024-11-04 11:00:00-05:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,217,0.0,0.0
2024-11-04 11:02:00-05:00,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,975,0.0,0.0
2024-11-04 11:03:00-05:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,143,0.0,0.0
2024-11-04 11:16:00-05:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,303,0.0,0.0
2024-11-04 11:25:00-05:00,6.804999828338623,6.820000171661377,6.804999828338623,6.820000171661377,804,0.0,0.0
2024-11-04 11:26:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,316,0.0,0.0
2024-11-04 11:27:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,832,0.0,0.0
2024-11-04 11:30:00-05:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,395,0.0,0.0
2024-11-04 11:31:00-05:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,201,0.0,0.0
2024-11-04 11:36:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,114,0.0,0.0
2024-11-04 11:37:00-05:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,272,0.0,0.0
2024-11-04 11:47:00-05:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,302,0.0,0.0
2024-11-04 11:49:00-05:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,148,0.0,0.0
2024-11-04 11:57:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,317,0.0,0.0
2024-11-04 11:59:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,267,0.0,0.0
2024-11-04 12:03:00-05:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,144,0.0,0.0
2024-11-04 12:07:00-05:00,6.809999942779541,6.809999942779541,6.784999847412109,6.784999847412109,442,0.0,0.0
2024-11-04 12:08:00-05:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,202,0.0,0.0
2024-11-04 12:15:00-05:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,312,0.0,0.0
2024-11-04 12:25:00-05:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,308,0.0,0.0
2024-11-04 12:30:00-05:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,275,0.0,0.0
2024-11-04 12:36:00-05:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,272,0.0,0.0
2024-11-04 12:41:00-05:00,6.789999961853027,6.789999961853027,6.75,6.769999980926514,2535,0.0,0.0
2024-11-04 12:44:00-05:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,100,0.0,0.0
2024-11-04 12:45:00-05:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,363,0.0,0.0
2024-11-04 12:50:00-05:00,6.71999979019165,6.71999979019165,6.699999809265137,6.699999809265137,319,0.0,0.0
2024-11-04 12:51:00-05:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,200,0.0,0.0
2024-11-04 12:53:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,209,0.0,0.0
2024-11-04 12:55:00-05:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,211,0.0,0.0
2024-11-04 12:56:00-05:00,6.699999809265137,6.735000133514404,6.670000076293945,6.670000076293945,816,0.0,0.0
2024-11-04 12:57:00-05:00,6.715000152587891,6.760000228881836,6.715000152587891,6.75,500,0.0,0.0
2024-11-04 12:58:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100,0.0,0.0
2024-11-04 12:59:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,200,0.0,0.0
2024-11-04 13:01:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,301,0.0,0.0
2024-11-04 13:03:00-05:00,6.659999847412109,6.699999809265137,6.659999847412109,6.699999809265137,300,0.0,0.0
2024-11-04 13:04:00-05:00,6.699999809265137,6.699999809265137,6.659999847412109,6.679999828338623,415,0.0,0.0
2024-11-04 13:05:00-05:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,461,0.0,0.0
2024-11-04 13:07:00-05:00,6.650000095367432,6.679999828338623,6.650000095367432,6.679999828338623,600,0.0,0.0
