Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,2609,0.0,0.0,0.0
2024-11-04 10:00:00-05:00,11.079000473022461,11.079000473022461,11.079000473022461,11.079000473022461,104,0.0,0.0,0.0
2024-11-04 10:21:00-05:00,11.077300071716309,11.077300071716309,11.077300071716309,11.077300071716309,374,0.0,0.0,0.0
2024-11-04 10:52:00-05:00,11.06820011138916,11.06820011138916,11.06820011138916,11.06820011138916,510,0.0,0.0,0.0
2024-11-04 11:01:00-05:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,110,0.0,0.0,0.0
2024-11-04 11:05:00-05:00,11.069999694824219,11.079999923706055,11.069999694824219,11.069999694824219,9400,0.0,0.0,0.0
2024-11-04 11:06:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,605,0.0,0.0,0.0
2024-11-04 11:28:00-05:00,11.069999694824219,11.069999694824219,11.0600004196167,11.0600004196167,925,0.0,0.0,0.0
2024-11-04 11:50:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100,0.0,0.0,0.0
2024-11-04 11:55:00-05:00,11.069899559020996,11.069899559020996,11.069899559020996,11.069899559020996,500,0.0,0.0,0.0
2024-11-04 12:04:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100,0.0,0.0,0.0
2024-11-04 12:10:00-05:00,11.069000244140625,11.069000244140625,11.069000244140625,11.069000244140625,105,0.0,0.0,0.0
2024-11-04 12:29:00-05:00,11.079899787902832,11.079899787902832,11.079899787902832,11.079899787902832,168,0.0,0.0,0.0
2024-11-04 12:30:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100,0.0,0.0,0.0
2024-11-04 12:33:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,533,0.0,0.0,0.0
2024-11-04 12:39:00-05:00,11.068099975585938,11.068099975585938,11.068099975585938,11.068099975585938,904,0.0,0.0,0.0
