Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,3.2899999618530273,3.359999895095825,3.2200000286102295,3.220099925994873,10349,0.0,0.0
2024-11-04 09:31:00-05:00,3.2774999141693115,3.2774999141693115,3.2699999809265137,3.2699999809265137,1151,0.0,0.0
2024-11-04 09:35:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,609,0.0,0.0
2024-11-04 09:36:00-05:00,3.565000057220459,3.5999999046325684,3.430000066757202,3.430000066757202,1404,0.0,0.0
2024-11-04 09:38:00-05:00,3.440000057220459,3.440000057220459,3.430000066757202,3.430000066757202,326,0.0,0.0
2024-11-04 09:40:00-05:00,3.430000066757202,3.4600000381469727,3.2699999809265137,3.2699999809265137,2796,0.0,0.0
2024-11-04 09:42:00-05:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,200,0.0,0.0
2024-11-04 09:43:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,301,0.0,0.0
2024-11-04 09:44:00-05:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,6550,0.0,0.0
2024-11-04 09:45:00-05:00,3.2799999713897705,3.319999933242798,3.190000057220459,3.319999933242798,718,0.0,0.0
2024-11-04 09:46:00-05:00,3.195499897003174,3.200000047683716,3.190000057220459,3.200000047683716,9019,0.0,0.0
2024-11-04 09:48:00-05:00,3.2100000381469727,3.2219998836517334,3.2100000381469727,3.2100000381469727,5888,0.0,0.0
2024-11-04 09:50:00-05:00,3.2100000381469727,3.2100000381469727,3.1301000118255615,3.1301000118255615,3790,0.0,0.0
2024-11-04 09:52:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1235,0.0,0.0
2024-11-04 09:53:00-05:00,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.0399999618530273,930,0.0,0.0
2024-11-04 09:57:00-05:00,3.1129000186920166,3.1129000186920166,3.1129000186920166,3.1129000186920166,151,0.0,0.0
2024-11-04 09:59:00-05:00,3.150099992752075,3.150099992752075,3.150099992752075,3.150099992752075,485,0.0,0.0
2024-11-04 10:00:00-05:00,3.115000009536743,3.1600000858306885,3.115000009536743,3.1600000858306885,835,0.0,0.0
2024-11-04 10:02:00-05:00,3.115000009536743,3.137700080871582,3.115000009536743,3.137700080871582,566,0.0,0.0
2024-11-04 10:03:00-05:00,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.1600000858306885,3765,0.0,0.0
2024-11-04 10:06:00-05:00,3.197999954223633,3.197999954223633,3.1916000843048096,3.197999954223633,1009,0.0,0.0
2024-11-04 10:09:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5765,0.0,0.0
2024-11-04 10:29:00-05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,308,0.0,0.0
2024-11-04 10:46:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,386,0.0,0.0
2024-11-04 10:47:00-05:00,3.2407000064849854,3.2407000064849854,3.2407000064849854,3.2407000064849854,803,0.0,0.0
