Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0.0,0.0,0.0
2024-11-04 11:56:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,101,0.0,0.0,0.0
2024-11-04 13:32:00-05:00,24.219999313354492,24.34779930114746,24.219999313354492,24.34779930114746,329,0.0,0.0,0.0
2024-11-05 09:30:00-05:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2024-11-05 11:01:00-05:00,24.5,24.5,24.5,24.5,186,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,114,0.0,0.0,0.0
2024-11-06 09:37:00-05:00,24.709999084472656,24.709999084472656,24.649499893188477,24.649499893188477,324,0.0,0.0,0.0
2024-11-06 09:56:00-05:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,292,0.0,0.0,0.0
2024-11-06 13:44:00-05:00,24.950000762939453,24.950000762939453,24.94890022277832,24.94890022277832,0,0.0,0.0,0.0
2024-11-07 09:30:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,221,0.0,0.0,0.0
2024-11-07 09:34:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,1311,0.0,0.0,0.0
2024-11-07 09:59:00-05:00,25.389999389648438,25.389999389648438,25.38990020751953,25.38990020751953,200,0.0,0.0,0.0
2024-11-07 10:03:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,155,0.0,0.0,0.0
2024-11-07 13:19:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,238,0.0,0.0,0.0
2024-11-07 15:37:00-05:00,25.510000228881836,25.510000228881836,25.503599166870117,25.503599166870117,0,0.0,0.0,0.0
2024-11-08 14:22:00-05:00,25.170000076293945,25.18000030517578,25.16349983215332,25.16349983215332,473,0.0,0.0,0.0
