Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 10:20:00-05:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,0,0.0,0.0,0.0
2024-11-04 10:54:00-05:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,354,0.0,0.0,0.0
2024-11-04 14:59:00-05:00,32.59000015258789,32.599998474121094,32.59000015258789,32.599998474121094,7800,0.0,0.0,0.0
2024-11-04 15:27:00-05:00,32.52000045776367,32.52000045776367,32.49409866333008,32.49409866333008,0,0.0,0.0,0.0
2024-11-05 10:48:00-05:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,167,0.0,0.0,0.0
2024-11-05 13:35:00-05:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,616,0.0,0.0,0.0
2024-11-05 14:31:00-05:00,32.77000045776367,32.790000915527344,32.76430130004883,32.76430130004883,0,0.0,0.0,0.0
2024-11-06 10:36:00-05:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,101,0.0,0.0,0.0
2024-11-06 11:33:00-05:00,33.20970153808594,33.20970153808594,33.20970153808594,33.20970153808594,135,0.0,0.0,0.0
2024-11-06 11:41:00-05:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,352,0.0,0.0,0.0
2024-11-06 14:28:00-05:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,1349,0.0,0.0,0.0
2024-11-06 15:56:00-05:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,100,0.0,0.0,0.0
2024-11-06 15:57:00-05:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,100,0.0,0.0,0.0
2024-11-06 15:59:00-05:00,33.380001068115234,33.380001068115234,33.369998931884766,33.369998931884766,0,0.0,0.0,0.0
2024-11-07 10:50:00-05:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,235,0.0,0.0,0.0
2024-11-07 12:20:00-05:00,33.38010025024414,33.38010025024414,33.38010025024414,33.38010025024414,290,0.0,0.0,0.0
2024-11-07 13:10:00-05:00,33.43000030517578,33.43000030517578,33.385501861572266,33.385501861572266,211,0.0,0.0,0.0
2024-11-07 13:26:00-05:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,250,0.0,0.0,0.0
2024-11-07 14:32:00-05:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,200,0.0,0.0,0.0
2024-11-07 14:36:00-05:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,300,0.0,0.0,0.0
2024-11-07 14:40:00-05:00,33.47999954223633,33.4900016784668,33.47999954223633,33.47999954223633,300,0.0,0.0,0.0
2024-11-07 14:41:00-05:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,1635,0.0,0.0,0.0
2024-11-07 14:44:00-05:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,400,0.0,0.0,0.0
2024-11-07 14:48:00-05:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,400,0.0,0.0,0.0
2024-11-07 14:51:00-05:00,33.5,33.5,33.5,33.5,400,0.0,0.0,0.0
2024-11-07 14:53:00-05:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,300,0.0,0.0,0.0
2024-11-07 14:55:00-05:00,33.4900016784668,33.5099983215332,33.4900016784668,33.5,300,0.0,0.0,0.0
2024-11-07 14:57:00-05:00,33.5,33.5,33.5,33.5,200,0.0,0.0,0.0
2024-11-07 14:58:00-05:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,200,0.0,0.0,0.0
2024-11-07 14:59:00-05:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,131,0.0,0.0,0.0
2024-11-07 15:16:00-05:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,115,0.0,0.0,0.0
2024-11-07 15:20:00-05:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,186,0.0,0.0,0.0
2024-11-07 15:21:00-05:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,100,0.0,0.0,0.0
2024-11-07 15:24:00-05:00,33.52989959716797,33.52989959716797,33.52000045776367,33.52000045776367,1820,0.0,0.0,0.0
2024-11-07 15:29:00-05:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,100,0.0,0.0,0.0
2024-11-07 15:30:00-05:00,33.52000045776367,33.529998779296875,33.439998626708984,33.45869827270508,0,0.0,0.0,0.0
2024-11-08 10:10:00-05:00,33.559898376464844,33.559898376464844,33.559898376464844,33.559898376464844,2389,0.0,0.0,0.0
2024-11-08 10:14:00-05:00,33.52289962768555,33.52289962768555,33.52289962768555,33.52289962768555,297,0.0,0.0,0.0
2024-11-08 10:44:00-05:00,33.579898834228516,33.579898834228516,33.579898834228516,33.579898834228516,676,0.0,0.0,0.0
2024-11-08 14:30:00-05:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,184,0.0,0.0,0.0
2024-11-08 15:01:00-05:00,33.54499816894531,33.54499816894531,33.54499816894531,33.54499816894531,354,0.0,0.0,0.0
2024-11-08 15:12:00-05:00,33.59000015258789,33.59000015258789,33.589900970458984,33.589900970458984,2252,0.0,0.0,0.0
2024-11-08 15:20:00-05:00,33.500099182128906,33.59000015258789,33.5,33.511199951171875,6347,0.0,0.0,0.0
