Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0,0.0
2024-11-04 13:23:00-05:00,31.649499893188477,31.670000076293945,31.640100479125977,31.670000076293945,2380,0.0,0.0,0.0
2024-11-04 15:23:00-05:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,265,0.0,0.0,0.0
2024-11-04 15:35:00-05:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,100,0.0,0.0,0.0
2024-11-04 15:50:00-05:00,31.6200008392334,31.6200008392334,31.587299346923828,31.587299346923828,0,0.0,0.0,0.0
2024-11-05 09:30:00-05:00,31.68000030517578,31.966699600219727,31.68000030517578,31.966699600219727,24,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,436,0.0,0.0,0.0
2024-11-06 09:43:00-05:00,32.297698974609375,32.297698974609375,32.297698974609375,32.297698974609375,545,0.0,0.0,0.0
2024-11-06 10:35:00-05:00,32.29710006713867,32.29710006713867,32.29710006713867,32.29710006713867,410,0.0,0.0,0.0
2024-11-06 12:45:00-05:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,190,0.0,0.0,0.0
2024-11-06 15:41:00-05:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,570,0.0,0.0,0.0
2024-11-06 15:59:00-05:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0,0.0
2024-11-07 09:30:00-05:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,2305,0.0,0.0,0.0
2024-11-07 12:23:00-05:00,32.744998931884766,32.744998931884766,32.744998931884766,32.744998931884766,244,0.0,0.0,0.0
2024-11-08 11:30:00-05:00,32.70000076293945,32.7052001953125,32.69990158081055,32.7052001953125,1195,0.0,0.0,0.0
