Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,14.460000038146973,14.600099563598633,14.420000076293945,14.59000015258789,33773,0.0,0.0
2024-11-04 09:31:00-05:00,14.585000038146973,14.699999809265137,14.579999923706055,14.699999809265137,12090,0.0,0.0
2024-11-04 09:32:00-05:00,14.6899995803833,14.699999809265137,14.609999656677246,14.649999618530273,16122,0.0,0.0
2024-11-04 09:33:00-05:00,14.640000343322754,14.649999618530273,14.635000228881836,14.649999618530273,8578,0.0,0.0
2024-11-04 09:34:00-05:00,14.619999885559082,14.630000114440918,14.59000015258789,14.619999885559082,3077,0.0,0.0
2024-11-04 09:35:00-05:00,14.600000381469727,14.630000114440918,14.600000381469727,14.619999885559082,4457,0.0,0.0
2024-11-04 09:36:00-05:00,14.609999656677246,14.619999885559082,14.59000015258789,14.614999771118164,3635,0.0,0.0
2024-11-04 09:37:00-05:00,14.61989974975586,14.630000114440918,14.61989974975586,14.630000114440918,6080,0.0,0.0
2024-11-04 09:38:00-05:00,14.630000114440918,14.680000305175781,14.619999885559082,14.619999885559082,4915,0.0,0.0
2024-11-04 09:39:00-05:00,14.630000114440918,14.654999732971191,14.619999885559082,14.654999732971191,2961,0.0,0.0
2024-11-04 09:40:00-05:00,14.654999732971191,14.65999984741211,14.649999618530273,14.65999984741211,1395,0.0,0.0
2024-11-04 09:41:00-05:00,14.65999984741211,14.729999542236328,14.65999984741211,14.729999542236328,4506,0.0,0.0
2024-11-04 09:42:00-05:00,14.75,14.800000190734863,14.75,14.800000190734863,12936,0.0,0.0
2024-11-04 09:43:00-05:00,14.8100004196167,14.890000343322754,14.8100004196167,14.890000343322754,22024,0.0,0.0
2024-11-04 09:44:00-05:00,14.885000228881836,14.920000076293945,14.859999656677246,14.914999961853027,8907,0.0,0.0
2024-11-04 09:45:00-05:00,14.920000076293945,14.920000076293945,14.829999923706055,14.84160041809082,73132,0.0,0.0
2024-11-04 09:46:00-05:00,14.840800285339355,14.890000343322754,14.820938110351562,14.850000381469727,26523,0.0,0.0
2024-11-04 09:47:00-05:00,14.84000015258789,14.890000343322754,14.84000015258789,14.859999656677246,4122,0.0,0.0
2024-11-04 09:48:00-05:00,14.859999656677246,14.899999618530273,14.859999656677246,14.875,3106,0.0,0.0
2024-11-04 09:50:00-05:00,14.859999656677246,14.920000076293945,14.859999656677246,14.90999984741211,11221,0.0,0.0
2024-11-04 09:51:00-05:00,14.899999618530273,14.920000076293945,14.890000343322754,14.899999618530273,3039,0.0,0.0
2024-11-04 09:52:00-05:00,14.90999984741211,14.930000305175781,14.90999984741211,14.930000305175781,5787,0.0,0.0
2024-11-04 09:53:00-05:00,14.90999984741211,14.90999984741211,14.890000343322754,14.890000343322754,2599,0.0,0.0
2024-11-04 09:54:00-05:00,14.899999618530273,14.920000076293945,14.899999618530273,14.899999618530273,6034,0.0,0.0
2024-11-04 09:55:00-05:00,14.895000457763672,14.90999984741211,14.850000381469727,14.850000381469727,6200,0.0,0.0
2024-11-04 09:56:00-05:00,14.810799598693848,14.819999694824219,14.779999732971191,14.795000076293945,2392,0.0,0.0
2024-11-04 09:57:00-05:00,14.8100004196167,14.819999694824219,14.789999961853027,14.8100004196167,2571,0.0,0.0
2024-11-04 09:58:00-05:00,14.8100004196167,14.8149995803833,14.8100004196167,14.8149995803833,2085,0.0,0.0
2024-11-04 09:59:00-05:00,14.819999694824219,14.850000381469727,14.819999694824219,14.847100257873535,1594,0.0,0.0
2024-11-04 10:00:00-05:00,14.850000381469727,14.850000381469727,14.774999618530273,14.774999618530273,3612,0.0,0.0
2024-11-04 10:01:00-05:00,14.779999732971191,14.789999961853027,14.779999732971191,14.779999732971191,1322,0.0,0.0
2024-11-04 10:02:00-05:00,14.770000457763672,14.8100004196167,14.770000457763672,14.8100004196167,1956,0.0,0.0
2024-11-04 10:03:00-05:00,14.8100004196167,14.8100004196167,14.755000114440918,14.755000114440918,1769,0.0,0.0
2024-11-04 10:04:00-05:00,14.760000228881836,14.770000457763672,14.729999542236328,14.739999771118164,4888,0.0,0.0
2024-11-04 10:05:00-05:00,14.755399703979492,14.755999565124512,14.75,14.75,653,0.0,0.0
2024-11-04 10:06:00-05:00,14.739999771118164,14.739999771118164,14.694999694824219,14.694999694824219,5561,0.0,0.0
2024-11-04 10:07:00-05:00,14.704999923706055,14.710000038146973,14.694999694824219,14.699999809265137,2174,0.0,0.0
2024-11-04 10:08:00-05:00,14.704999923706055,14.71500015258789,14.699999809265137,14.710000038146973,6310,0.0,0.0
2024-11-04 10:09:00-05:00,14.704999923706055,14.725000381469727,14.694999694824219,14.725000381469727,13207,0.0,0.0
2024-11-04 10:10:00-05:00,14.725000381469727,14.725000381469727,14.710000038146973,14.710000038146973,1180,0.0,0.0
2024-11-04 10:11:00-05:00,14.71500015258789,14.725000381469727,14.71500015258789,14.725000381469727,866,0.0,0.0
2024-11-04 10:12:00-05:00,14.720199584960938,14.725000381469727,14.720199584960938,14.725000381469727,1312,0.0,0.0
2024-11-04 10:13:00-05:00,14.725000381469727,14.725000381469727,14.680000305175781,14.6899995803833,12395,0.0,0.0
2024-11-04 10:14:00-05:00,14.680000305175781,14.6850004196167,14.670000076293945,14.680000305175781,3552,0.0,0.0
2024-11-04 10:15:00-05:00,14.675000190734863,14.675000190734863,14.654999732971191,14.65999984741211,2678,0.0,0.0
2024-11-04 10:16:00-05:00,14.664999961853027,14.675000190734863,14.65999984741211,14.675000190734863,5289,0.0,0.0
2024-11-04 10:17:00-05:00,14.675000190734863,14.6850004196167,14.675000190734863,14.6850004196167,1352,0.0,0.0
2024-11-04 10:18:00-05:00,14.6850004196167,14.6850004196167,14.654999732971191,14.654999732971191,2339,0.0,0.0
2024-11-04 10:19:00-05:00,14.649999618530273,14.649999618530273,14.630000114440918,14.640000343322754,5502,0.0,0.0
2024-11-04 10:20:00-05:00,14.649999618530273,14.654999732971191,14.619999885559082,14.619999885559082,4158,0.0,0.0
2024-11-04 10:21:00-05:00,14.625,14.625,14.619999885559082,14.619999885559082,484,0.0,0.0
2024-11-04 10:22:00-05:00,14.619999885559082,14.619999885559082,14.604999542236328,14.614999771118164,10347,0.0,0.0
2024-11-04 10:23:00-05:00,14.604999542236328,14.614999771118164,14.595000267028809,14.614999771118164,8318,0.0,0.0
2024-11-04 10:24:00-05:00,14.609999656677246,14.640000343322754,14.600000381469727,14.625,4651,0.0,0.0
2024-11-04 10:25:00-05:00,14.619999885559082,14.619999885559082,14.59000015258789,14.595000267028809,3116,0.0,0.0
2024-11-04 10:26:00-05:00,14.595000267028809,14.600000381469727,14.59000015258789,14.600000381469727,981,0.0,0.0
