Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,33.43000030517578,33.494998931884766,33.31999969482422,33.494998931884766,0,0.0,0.0,0.0
2024-11-04 09:37:00-05:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,199,0.0,0.0,0.0
2024-11-04 09:40:00-05:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1835,0.0,0.0,0.0
2024-11-04 09:45:00-05:00,33.4911994934082,33.4911994934082,33.4911994934082,33.4911994934082,298,0.0,0.0,0.0
2024-11-04 09:46:00-05:00,33.47200012207031,33.47200012207031,33.47200012207031,33.47200012207031,100,0.0,0.0,0.0
2024-11-04 09:50:00-05:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,991,0.0,0.0,0.0
2024-11-04 09:58:00-05:00,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,282,0.0,0.0,0.0
2024-11-04 10:11:00-05:00,33.53499984741211,33.53499984741211,33.53499984741211,33.53499984741211,225,0.0,0.0,0.0
2024-11-04 10:12:00-05:00,33.59000015258789,33.61970138549805,33.59000015258789,33.61970138549805,1522,0.0,0.0,0.0
2024-11-04 10:14:00-05:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,214,0.0,0.0,0.0
2024-11-04 10:19:00-05:00,33.54359817504883,33.54359817504883,33.54359817504883,33.54359817504883,2027,0.0,0.0,0.0
2024-11-04 10:28:00-05:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,168,0.0,0.0,0.0
2024-11-04 10:35:00-05:00,33.59359359741211,33.59359359741211,33.59359359741211,33.59359359741211,1044,0.0,0.0,0.0
2024-11-04 10:36:00-05:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,509,0.0,0.0,0.0
2024-11-04 10:39:00-05:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,207,0.0,0.0,0.0
2024-11-04 10:45:00-05:00,33.5807991027832,33.5807991027832,33.4900016784668,33.4900016784668,1290,0.0,0.0,0.0
2024-11-04 10:48:00-05:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,234,0.0,0.0,0.0
2024-11-04 10:49:00-05:00,33.650001525878906,33.650001525878906,33.59975051879883,33.601173400878906,2734,0.0,0.0,0.0
2024-11-04 10:51:00-05:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,101,0.0,0.0,0.0
2024-11-04 10:54:00-05:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,400,0.0,0.0,0.0
2024-11-04 11:00:00-05:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,106,0.0,0.0,0.0
2024-11-04 11:04:00-05:00,33.55580139160156,33.55580139160156,33.55580139160156,33.55580139160156,203,0.0,0.0,0.0
2024-11-04 11:10:00-05:00,33.62860107421875,33.62860107421875,33.62860107421875,33.62860107421875,156,0.0,0.0,0.0
2024-11-04 11:14:00-05:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,113,0.0,0.0,0.0
2024-11-04 11:35:00-05:00,33.470001220703125,33.4900016784668,33.470001220703125,33.4900016784668,211,0.0,0.0,0.0
2024-11-04 11:38:00-05:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,437,0.0,0.0,0.0
2024-11-04 11:43:00-05:00,33.38999938964844,33.400001525878906,33.38999938964844,33.400001525878906,310,0.0,0.0,0.0
2024-11-04 11:55:00-05:00,33.314701080322266,33.314701080322266,33.314701080322266,33.314701080322266,511,0.0,0.0,0.0
