Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,5514,0.0,0.0
2024-11-04 09:31:00-05:00,22.079999923706055,22.260000228881836,22.079999923706055,22.260000228881836,3716,0.0,0.0
2024-11-04 09:32:00-05:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,1296,0.0,0.0
2024-11-04 09:33:00-05:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,143,0.0,0.0
2024-11-04 09:34:00-05:00,22.09000015258789,22.09000015258789,22.020000457763672,22.020000457763672,1612,0.0,0.0
2024-11-04 09:35:00-05:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,441,0.0,0.0
2024-11-04 09:37:00-05:00,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,209,0.0,0.0
2024-11-04 09:38:00-05:00,22.170000076293945,22.190000534057617,22.170000076293945,22.190000534057617,533,0.0,0.0
2024-11-04 09:42:00-05:00,22.224599838256836,22.224599838256836,22.224599838256836,22.224599838256836,193,0.0,0.0
2024-11-04 09:43:00-05:00,22.139999389648438,22.139999389648438,21.995399475097656,22.040000915527344,12213,0.0,0.0
2024-11-04 09:44:00-05:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,482,0.0,0.0
2024-11-04 09:46:00-05:00,22.100000381469727,22.190000534057617,22.100000381469727,22.174999237060547,926,0.0,0.0
2024-11-04 09:49:00-05:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,129,0.0,0.0
2024-11-04 09:50:00-05:00,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,400,0.0,0.0
2024-11-04 09:51:00-05:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,653,0.0,0.0
2024-11-04 09:54:00-05:00,22.030000686645508,22.030000686645508,22.020000457763672,22.020000457763672,4169,0.0,0.0
2024-11-04 09:55:00-05:00,21.860000610351562,21.917999267578125,21.860000610351562,21.917999267578125,859,0.0,0.0
2024-11-04 09:57:00-05:00,21.850200653076172,21.850200653076172,21.850200653076172,21.850200653076172,466,0.0,0.0
2024-11-04 09:58:00-05:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,808,0.0,0.0
2024-11-04 10:00:00-05:00,21.899499893188477,21.899499893188477,21.760000228881836,21.81999969482422,10601,0.0,0.0
2024-11-04 10:01:00-05:00,21.82080078125,21.860000610351562,21.82080078125,21.860000610351562,2788,0.0,0.0
2024-11-04 10:02:00-05:00,21.850000381469727,21.920000076293945,21.850000381469727,21.885000228881836,1254,0.0,0.0
