Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:45:00-05:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0
2024-11-04 10:38:00-05:00,30.79990005493164,30.79990005493164,30.79990005493164,30.79990005493164,606,0.0,0.0,0.0
2024-11-04 12:39:00-05:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,106,0.0,0.0,0.0
2024-11-04 13:52:00-05:00,30.611000061035156,30.611000061035156,30.611000061035156,30.611000061035156,612,0.0,0.0,0.0
2024-11-04 15:07:00-05:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,637,0.0,0.0,0.0
2024-11-04 15:14:00-05:00,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,651,0.0,0.0,0.0
2024-11-04 15:15:00-05:00,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,677,0.0,0.0,0.0
2024-11-04 15:16:00-05:00,30.638200759887695,30.638200759887695,30.547800064086914,30.547800064086914,0,0.0,0.0,0.0
2024-11-05 09:35:00-05:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,119,0.0,0.0,0.0
2024-11-05 09:36:00-05:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,200,0.0,0.0,0.0
2024-11-05 09:45:00-05:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,127,0.0,0.0,0.0
2024-11-05 10:13:00-05:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100,0.0,0.0,0.0
2024-11-05 10:33:00-05:00,30.834999084472656,30.834999084472656,30.834999084472656,30.834999084472656,153,0.0,0.0,0.0
2024-11-05 13:13:00-05:00,30.91010093688965,31.010000228881836,30.91010093688965,30.920000076293945,1015,0.0,0.0,0.0
2024-11-05 13:36:00-05:00,30.989900588989258,30.989900588989258,30.989900588989258,30.989900588989258,480,0.0,0.0,0.0
2024-11-05 15:02:00-05:00,30.890308380126953,30.890308380126953,30.8700008392334,30.8700008392334,301,0.0,0.0,0.0
2024-11-05 15:20:00-05:00,30.864999771118164,30.864999771118164,30.864999771118164,30.864999771118164,260,0.0,0.0,0.0
2024-11-05 15:38:00-05:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,107,0.0,0.0,0.0
2024-11-05 15:39:00-05:00,30.768800735473633,30.768800735473633,30.768800735473633,30.768800735473633,159,0.0,0.0,0.0
2024-11-05 15:43:00-05:00,30.854999542236328,30.854999542236328,30.854999542236328,30.854999542236328,131,0.0,0.0,0.0
2024-11-05 15:55:00-05:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,154,0.0,0.0,0.0
2024-11-05 15:58:00-05:00,30.854999542236328,30.854999542236328,30.854799270629883,30.854799270629883,0,0.0,0.0,0.0
2024-11-06 09:45:00-05:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,100,0.0,0.0,0.0
2024-11-06 09:46:00-05:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,100,0.0,0.0,0.0
2024-11-06 10:31:00-05:00,30.577499389648438,30.577499389648438,30.577499389648438,30.577499389648438,125,0.0,0.0,0.0
2024-11-06 11:16:00-05:00,30.622600555419922,30.622600555419922,30.622600555419922,30.622600555419922,160,0.0,0.0,0.0
2024-11-06 12:47:00-05:00,30.502399444580078,30.502399444580078,30.502399444580078,30.502399444580078,191,0.0,0.0,0.0
2024-11-06 13:14:00-05:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,193,0.0,0.0,0.0
2024-11-06 13:16:00-05:00,30.81999969482422,30.829500198364258,30.81999969482422,30.829500198364258,313,0.0,0.0,0.0
2024-11-06 13:17:00-05:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,101,0.0,0.0,0.0
2024-11-06 14:39:00-05:00,30.809999465942383,30.809999465942383,30.809900283813477,30.809900283813477,302,0.0,0.0,0.0
2024-11-06 15:16:00-05:00,30.7450008392334,30.7637996673584,30.7450008392334,30.7637996673584,0,0.0,0.0,0.0
2024-11-07 09:54:00-05:00,30.969999313354492,30.975000381469727,30.329999923706055,30.975000381469727,8763,0.0,0.0,0.0
2024-11-07 10:06:00-05:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,324,0.0,0.0,0.0
2024-11-07 10:36:00-05:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,100,0.0,0.0,0.0
2024-11-07 10:38:00-05:00,31.030000686645508,31.059999465942383,31.030000686645508,31.059999465942383,343,0.0,0.0,0.0
2024-11-07 10:53:00-05:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,100,0.0,0.0,0.0
2024-11-07 10:55:00-05:00,30.98150062561035,30.98150062561035,30.98150062561035,30.98150062561035,161,0.0,0.0,0.0
2024-11-07 12:04:00-05:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,100,0.0,0.0,0.0
2024-11-07 12:28:00-05:00,30.989700317382812,30.989700317382812,30.989700317382812,30.989700317382812,514,0.0,0.0,0.0
2024-11-07 13:28:00-05:00,31.019899368286133,31.019899368286133,31.019899368286133,31.019899368286133,396,0.0,0.0,0.0
2024-11-07 13:41:00-05:00,30.949100494384766,30.949100494384766,30.949100494384766,30.949100494384766,361,0.0,0.0,0.0
2024-11-07 13:56:00-05:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,562,0.0,0.0,0.0
2024-11-07 13:57:00-05:00,30.952299118041992,30.952299118041992,30.952299118041992,30.952299118041992,585,0.0,0.0,0.0
2024-11-07 13:58:00-05:00,30.979999542236328,31.010000228881836,30.979999542236328,30.979999542236328,662,0.0,0.0,0.0
2024-11-07 14:34:00-05:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,102,0.0,0.0,0.0
2024-11-07 15:41:00-05:00,31.079999923706055,31.09000015258789,30.99329948425293,30.99329948425293,417,0.0,0.0,0.0
2024-11-08 09:30:00-05:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,0.0,0.0,0.0
