Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:43:00-05:00,11.510000228881836,11.510000228881836,11.500100135803223,11.500100135803223,0,0.0,0.0
2024-11-05 10:34:00-05:00,11.534000396728516,11.534000396728516,11.534000396728516,11.534000396728516,745,0.0,0.0
2024-11-06 10:08:00-05:00,11.500100135803223,11.500100135803223,11.500100135803223,11.500100135803223,1000,0.0,0.0
2024-11-06 10:15:00-05:00,11.520000457763672,11.520000457763672,11.510000228881836,11.510000228881836,0,0.0,0.0
2024-11-06 10:19:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2800,0.0,0.0
2024-11-06 11:52:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-11-06 12:52:00-05:00,11.5,11.5,11.5,11.5,248,0.0,0.0
2024-11-06 13:52:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-11-06 14:36:00-05:00,11.509900093078613,11.509900093078613,11.50979995727539,11.509900093078613,600,0.0,0.0
2024-11-06 14:38:00-05:00,11.509900093078613,11.509900093078613,11.509900093078613,11.509900093078613,100,0.0,0.0
2024-11-06 14:51:00-05:00,11.509900093078613,11.509900093078613,11.509900093078613,11.509900093078613,500,0.0,0.0
2024-11-06 14:53:00-05:00,11.5,11.5,11.5,11.5,100,0.0,0.0
2024-11-06 15:28:00-05:00,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,100,0.0,0.0
2024-11-07 10:02:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-11-07 10:12:00-05:00,11.509900093078613,11.510000228881836,11.509900093078613,11.510000228881836,0,0.0,0.0
2024-11-07 10:16:00-05:00,11.503299713134766,11.503299713134766,11.503299713134766,11.503299713134766,1642,0.0,0.0
2024-11-07 10:33:00-05:00,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,0,0.0,0.0
2024-11-07 14:06:00-05:00,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,1500,0.0,0.0
2024-11-07 15:20:00-05:00,11.505000114440918,11.510000228881836,11.505000114440918,11.510000228881836,636,0.0,0.0
2024-11-08 09:32:00-05:00,11.520000457763672,11.520000457763672,11.510000228881836,11.510000228881836,808,0.0,0.0
2024-11-08 10:02:00-05:00,11.5,11.502699851989746,11.5,11.502699851989746,584,0.0,0.0
2024-11-08 11:09:00-05:00,11.510000228881836,11.510000228881836,11.505000114440918,11.510000228881836,27901,0.0,0.0
2024-11-08 12:41:00-05:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,50200,0.0,0.0
2024-11-08 14:24:00-05:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,76959,0.0,0.0
2024-11-08 15:51:00-05:00,11.5,11.5,11.5,11.5,3700,0.0,0.0
