Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,1976,0.0,0.0
2024-11-04 09:47:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1609,0.0,0.0
2024-11-04 09:54:00-05:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,1993,0.0,0.0
2024-11-04 09:59:00-05:00,28.799999237060547,28.809999465942383,28.799999237060547,28.809999465942383,471,0.0,0.0
2024-11-04 10:00:00-05:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,253,0.0,0.0
2024-11-04 10:11:00-05:00,29.0,29.0,28.969999313354492,28.969999313354492,1222,0.0,0.0
2024-11-04 10:19:00-05:00,29.0,29.0,28.999900817871094,28.999900817871094,2115,0.0,0.0
2024-11-04 10:21:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,179,0.0,0.0
2024-11-04 10:23:00-05:00,29.010000228881836,29.075000762939453,29.010000228881836,29.075000762939453,661,0.0,0.0
2024-11-04 10:26:00-05:00,28.930999755859375,28.930999755859375,28.930999755859375,28.930999755859375,107,0.0,0.0
2024-11-04 10:31:00-05:00,28.93829917907715,28.93829917907715,28.93829917907715,28.93829917907715,1093,0.0,0.0
2024-11-04 10:42:00-05:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,205,0.0,0.0
2024-11-04 10:47:00-05:00,29.170000076293945,29.170000076293945,29.15999984741211,29.170000076293945,451,0.0,0.0
2024-11-04 10:50:00-05:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,243,0.0,0.0
2024-11-04 10:56:00-05:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,1009,0.0,0.0
2024-11-04 10:59:00-05:00,29.2450008392334,29.2450008392334,29.2450008392334,29.2450008392334,200,0.0,0.0
2024-11-04 11:00:00-05:00,29.202499389648438,29.202499389648438,29.202499389648438,29.202499389648438,2,0.0,0.0
2024-11-04 11:02:00-05:00,29.149999618530273,29.150100708007812,29.149999618530273,29.150100708007812,650,0.0,0.0
2024-11-04 11:04:00-05:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,363,0.0,0.0
2024-11-04 11:05:00-05:00,29.18320083618164,29.18320083618164,29.082500457763672,29.082500457763672,911,0.0,0.0
2024-11-04 11:06:00-05:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,1645,0.0,0.0
2024-11-04 11:41:00-05:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,404,0.0,0.0
2024-11-04 12:00:00-05:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,116,0.0,0.0
2024-11-04 12:06:00-05:00,28.930599212646484,28.930599212646484,28.930599212646484,28.930599212646484,206,0.0,0.0
2024-11-04 12:28:00-05:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,819,0.0,0.0
2024-11-04 12:58:00-05:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,318,0.0,0.0
2024-11-04 13:13:00-05:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,503,0.0,0.0
2024-11-04 13:32:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1476,0.0,0.0
2024-11-04 13:37:00-05:00,29.030000686645508,29.040000915527344,29.030000686645508,29.040000915527344,471,0.0,0.0
2024-11-04 13:41:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,114,0.0,0.0
2024-11-04 14:14:00-05:00,28.98200035095215,28.98200035095215,28.98200035095215,28.98200035095215,380,0.0,0.0
2024-11-04 14:25:00-05:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,257,0.0,0.0
2024-11-04 14:26:00-05:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,1566,0.0,0.0
2024-11-04 14:38:00-05:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,685,0.0,0.0
2024-11-04 14:55:00-05:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,800,0.0,0.0
