Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 11:32:00-05:00,60.94240188598633,60.94240188598633,60.94240188598633,60.94240188598633,0,0.0,0.0,0.0
2024-11-04 11:41:00-05:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,577,0.0,0.0,0.0
2024-11-04 11:48:00-05:00,60.775001525878906,60.775001525878906,60.775001525878906,60.775001525878906,253,0.0,0.0,0.0
2024-11-04 11:59:00-05:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,100,0.0,0.0,0.0
2024-11-04 12:02:00-05:00,60.71580123901367,60.71580123901367,60.71580123901367,60.71580123901367,100,0.0,0.0,0.0
2024-11-04 12:03:00-05:00,60.67060089111328,60.67060089111328,60.660099029541016,60.660099029541016,200,0.0,0.0,0.0
2024-11-04 12:04:00-05:00,60.660099029541016,60.660099029541016,60.660099029541016,60.660099029541016,1789,0.0,0.0,0.0
2024-11-04 12:09:00-05:00,60.630001068115234,60.630001068115234,60.61000061035156,60.61000061035156,1100,0.0,0.0,0.0
2024-11-04 12:17:00-05:00,60.62009811401367,60.62009811401367,60.62009811401367,60.62009811401367,1000,0.0,0.0,0.0
2024-11-04 12:21:00-05:00,60.68000030517578,60.68000030517578,60.660099029541016,60.660099029541016,439,0.0,0.0,0.0
2024-11-04 12:22:00-05:00,60.679100036621094,60.679100036621094,60.679100036621094,60.679100036621094,166,0.0,0.0,0.0
2024-11-04 12:43:00-05:00,60.79499816894531,60.79499816894531,60.79059982299805,60.79059982299805,683,0.0,0.0,0.0
2024-11-04 13:00:00-05:00,60.764400482177734,60.764400482177734,60.764400482177734,60.764400482177734,170,0.0,0.0,0.0
2024-11-04 13:04:00-05:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,2003,0.0,0.0,0.0
2024-11-04 13:05:00-05:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,4057,0.0,0.0,0.0
2024-11-04 13:22:00-05:00,60.873199462890625,60.90999984741211,60.7588005065918,60.7588005065918,10585,0.0,0.0,0.0
2024-11-04 13:28:00-05:00,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,164,0.0,0.0,0.0
2024-11-04 14:34:00-05:00,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,4900,0.0,0.0,0.0
2024-11-04 14:48:00-05:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,18383,0.0,0.0,0.0
2024-11-04 14:53:00-05:00,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,8299,0.0,0.0,0.0
2024-11-04 14:57:00-05:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,8550,0.0,0.0,0.0
2024-11-04 15:33:00-05:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,149,0.0,0.0,0.0
2024-11-04 15:36:00-05:00,60.75,60.75,60.75,60.75,133,0.0,0.0,0.0
2024-11-04 15:44:00-05:00,60.79999923706055,60.79999923706055,60.709999084472656,60.761600494384766,876,0.0,0.0,0.0
2024-11-05 09:30:00-05:00,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,0,0.0,0.0,0.0
2024-11-05 09:49:00-05:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,100,0.0,0.0,0.0
2024-11-05 09:52:00-05:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,100,0.0,0.0,0.0
2024-11-05 10:26:00-05:00,61.10100173950195,61.10100173950195,61.10100173950195,61.10100173950195,100,0.0,0.0,0.0
2024-11-05 10:32:00-05:00,61.000999450683594,61.000999450683594,61.000999450683594,61.000999450683594,347,0.0,0.0,0.0
2024-11-05 11:24:00-05:00,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,241,0.0,0.0,0.0
2024-11-05 12:20:00-05:00,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,485,0.0,0.0,0.0
2024-11-05 13:06:00-05:00,61.14550018310547,61.14550018310547,61.14550018310547,61.14550018310547,137,0.0,0.0,0.0
2024-11-05 13:09:00-05:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,1811,0.0,0.0,0.0
2024-11-05 13:17:00-05:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,169,0.0,0.0,0.0
2024-11-05 13:30:00-05:00,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,110,0.0,0.0,0.0
2024-11-05 14:18:00-05:00,61.12260055541992,61.12260055541992,61.12260055541992,61.12260055541992,356,0.0,0.0,0.0
2024-11-05 15:29:00-05:00,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,400,0.0,0.0,0.0
2024-11-05 15:32:00-05:00,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,24600,0.0,0.0,0.0
2024-11-05 15:33:00-05:00,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,193,0.0,0.0,0.0
2024-11-05 15:45:00-05:00,61.11949920654297,61.11949920654297,61.11949920654297,61.11949920654297,300,0.0,0.0,0.0
2024-11-05 15:50:00-05:00,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,1825,0.0,0.0,0.0
2024-11-05 15:53:00-05:00,61.0900993347168,61.0900993347168,61.0900993347168,61.0900993347168,1000,0.0,0.0,0.0
