Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,3.049999952316284,3.109999895095825,3.049999952316284,3.0899999141693115,15660,0.0,0.0
2024-11-04 09:31:00-05:00,3.109999895095825,3.11929988861084,3.109999895095825,3.11929988861084,4389,0.0,0.0
2024-11-04 09:32:00-05:00,3.119999885559082,3.119999885559082,3.069999933242798,3.0799999237060547,11705,0.0,0.0
2024-11-04 09:33:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,5245,0.0,0.0
2024-11-04 09:34:00-05:00,3.0320000648498535,3.0320000648498535,3.0299999713897705,3.0299999713897705,327,0.0,0.0
2024-11-04 09:35:00-05:00,3.0299999713897705,3.0299999713897705,3.009999990463257,3.0199999809265137,6987,0.0,0.0
2024-11-04 09:36:00-05:00,3.0146000385284424,3.015000104904175,3.0146000385284424,3.015000104904175,2576,0.0,0.0
2024-11-04 09:37:00-05:00,3.009999990463257,3.009999990463257,2.9200000762939453,2.947000026702881,57046,0.0,0.0
2024-11-04 09:38:00-05:00,2.934999942779541,2.9600000381469727,2.921999931335449,2.9600000381469727,3551,0.0,0.0
2024-11-04 09:40:00-05:00,2.9600000381469727,2.9600000381469727,2.947000026702881,2.947000026702881,4282,0.0,0.0
2024-11-04 09:41:00-05:00,2.930000066757202,2.930000066757202,2.928800106048584,2.930000066757202,3531,0.0,0.0
2024-11-04 09:42:00-05:00,2.9200000762939453,2.9200000762939453,2.890000104904175,2.9100000858306885,20870,0.0,0.0
2024-11-04 09:43:00-05:00,2.9000000953674316,2.9179999828338623,2.9000000953674316,2.9100000858306885,12161,0.0,0.0
2024-11-04 09:44:00-05:00,2.929500102996826,2.929500102996826,2.880000114440918,2.9000000953674316,10228,0.0,0.0
2024-11-04 09:45:00-05:00,2.890000104904175,2.9195001125335693,2.890000104904175,2.9195001125335693,13472,0.0,0.0
2024-11-04 09:46:00-05:00,2.9100000858306885,2.930000066757202,2.9100000858306885,2.9200000762939453,4368,0.0,0.0
2024-11-04 09:47:00-05:00,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,1490,0.0,0.0
2024-11-04 09:48:00-05:00,2.9100000858306885,2.9200000762939453,2.9049999713897705,2.9049999713897705,6493,0.0,0.0
2024-11-04 09:49:00-05:00,2.9200000762939453,2.930000066757202,2.9200000762939453,2.921999931335449,24701,0.0,0.0
2024-11-04 09:50:00-05:00,2.930000066757202,2.9700000286102295,2.930000066757202,2.9600000381469727,28004,0.0,0.0
2024-11-04 09:51:00-05:00,2.9600000381469727,2.9820001125335693,2.950000047683716,2.9820001125335693,52056,0.0,0.0
2024-11-04 09:52:00-05:00,2.9649999141693115,2.990000009536743,2.9649999141693115,2.990000009536743,23788,0.0,0.0
2024-11-04 09:53:00-05:00,2.990000009536743,3.009999990463257,2.9860000610351562,3.009999990463257,25387,0.0,0.0
2024-11-04 09:54:00-05:00,3.015000104904175,3.0999999046325684,3.015000104904175,3.097100019454956,110529,0.0,0.0
2024-11-04 09:55:00-05:00,3.0899999141693115,3.0899999141693115,3.0850000381469727,3.0899999141693115,0,0.0,0.0
2024-11-04 09:56:00-05:00,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,4974,0.0,0.0
2024-11-04 09:57:00-05:00,3.0450000762939453,3.0450000762939453,3.0399999618530273,3.0399999618530273,4620,0.0,0.0
2024-11-04 09:58:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,898,0.0,0.0
2024-11-04 09:59:00-05:00,3.065000057220459,3.065000057220459,3.049999952316284,3.049999952316284,4251,0.0,0.0
2024-11-04 10:01:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2254,0.0,0.0
2024-11-04 10:02:00-05:00,3.075000047683716,3.075000047683716,3.066999912261963,3.066999912261963,3399,0.0,0.0
2024-11-04 10:03:00-05:00,3.0799999237060547,3.0799999237060547,3.075000047683716,3.075000047683716,1004,0.0,0.0
2024-11-04 10:04:00-05:00,3.059999942779541,3.065000057220459,3.059999942779541,3.065000057220459,1944,0.0,0.0
2024-11-04 10:05:00-05:00,3.0689001083374023,3.069999933242798,3.0689001083374023,3.069999933242798,1118,0.0,0.0
2024-11-04 10:06:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,145,0.0,0.0
2024-11-04 10:08:00-05:00,3.0794999599456787,3.0794999599456787,3.0794999599456787,3.0794999599456787,657,0.0,0.0
2024-11-04 10:11:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3297,0.0,0.0
2024-11-04 10:12:00-05:00,3.140000104904175,3.1500000953674316,3.134999990463257,3.1449999809265137,10167,0.0,0.0
2024-11-04 10:13:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,860,0.0,0.0
2024-11-04 10:14:00-05:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,409,0.0,0.0
2024-11-04 10:15:00-05:00,3.1080000400543213,3.1080000400543213,3.1080000400543213,3.1080000400543213,335,0.0,0.0
2024-11-04 10:17:00-05:00,3.0999999046325684,3.1298999786376953,3.0999999046325684,3.1298999786376953,5451,0.0,0.0
2024-11-04 10:18:00-05:00,3.127000093460083,3.127000093460083,3.0799999237060547,3.0889999866485596,10171,0.0,0.0
2024-11-04 10:19:00-05:00,3.1098999977111816,3.1098999977111816,3.1050000190734863,3.1050000190734863,2431,0.0,0.0
2024-11-04 10:20:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1107,0.0,0.0
2024-11-04 10:21:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2245,0.0,0.0
2024-11-04 10:22:00-05:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,2385,0.0,0.0
2024-11-04 10:23:00-05:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.0999999046325684,3858,0.0,0.0
2024-11-04 10:25:00-05:00,3.0950000286102295,3.130000114440918,3.0950000286102295,3.130000114440918,1250,0.0,0.0
2024-11-04 10:26:00-05:00,3.1205999851226807,3.1549999713897705,3.1205999851226807,3.130000114440918,8671,0.0,0.0
2024-11-04 10:27:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,209,0.0,0.0
2024-11-04 10:28:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,816,0.0,0.0
2024-11-04 10:30:00-05:00,3.107599973678589,3.109999895095825,3.107599973678589,3.109999895095825,1388,0.0,0.0
2024-11-04 10:31:00-05:00,3.125,3.1449999809265137,3.125,3.140000104904175,1751,0.0,0.0
2024-11-04 10:32:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,286,0.0,0.0
2024-11-04 10:33:00-05:00,3.1398000717163086,3.1398000717163086,3.1389000415802,3.1389000415802,877,0.0,0.0
2024-11-04 10:34:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,664,0.0,0.0
2024-11-04 10:35:00-05:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,1509,0.0,0.0
2024-11-04 10:36:00-05:00,3.159899950027466,3.1798999309539795,3.157099962234497,3.1798999309539795,5725,0.0,0.0
2024-11-04 10:37:00-05:00,3.1888999938964844,3.190000057220459,3.1888999938964844,3.190000057220459,1713,0.0,0.0
2024-11-04 10:38:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1698,0.0,0.0
2024-11-04 10:40:00-05:00,3.164400100708008,3.164400100708008,3.164400100708008,3.164400100708008,226,0.0,0.0
2024-11-04 10:41:00-05:00,3.1603000164031982,3.1649999618530273,3.1500000953674316,3.1649999618530273,2372,0.0,0.0
