Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,9.25,9.25,9.149999618530273,9.149999618530273,5602,0.0,0.0
2024-11-04 09:31:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1055,0.0,0.0
2024-11-04 09:32:00-05:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1916,0.0,0.0
2024-11-04 09:35:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,140,0.0,0.0
2024-11-04 09:37:00-05:00,9.099300384521484,9.099300384521484,8.899999618530273,8.899999618530273,5151,0.0,0.0
2024-11-04 09:38:00-05:00,8.845000267028809,8.845000267028809,8.690099716186523,8.690099716186523,1742,0.0,0.0
2024-11-04 09:41:00-05:00,8.868200302124023,8.868200302124023,8.868200302124023,8.868200302124023,327,0.0,0.0
2024-11-04 09:42:00-05:00,8.75,8.979900360107422,8.75,8.979900360107422,470,0.0,0.0
2024-11-04 09:43:00-05:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,896,0.0,0.0
2024-11-04 09:45:00-05:00,8.75,8.75,8.75,8.75,220,0.0,0.0
2024-11-04 09:48:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,140,0.0,0.0
2024-11-04 09:49:00-05:00,8.760000228881836,8.760000228881836,8.651900291442871,8.651900291442871,3700,0.0,0.0
2024-11-04 09:50:00-05:00,8.760000228881836,8.760000228881836,8.75,8.75,0,0.0,0.0
2024-11-04 09:53:00-05:00,8.75,8.75,8.75,8.75,269,0.0,0.0
2024-11-04 09:58:00-05:00,8.95989990234375,8.95989990234375,8.95989990234375,8.95989990234375,200,0.0,0.0
2024-11-04 10:00:00-05:00,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,631,0.0,0.0
2024-11-04 10:02:00-05:00,8.885899543762207,8.885899543762207,8.885899543762207,8.885899543762207,1225,0.0,0.0
2024-11-04 10:18:00-05:00,8.8149995803833,8.946399688720703,8.710000038146973,8.8149995803833,998,0.0,0.0
2024-11-04 10:19:00-05:00,8.8149995803833,8.873499870300293,8.8149995803833,8.873499870300293,1414,0.0,0.0
2024-11-04 10:21:00-05:00,8.8149995803833,8.8149995803833,8.687600135803223,8.8149995803833,767,0.0,0.0
2024-11-04 10:22:00-05:00,8.92959976196289,8.92959976196289,8.92959976196289,8.92959976196289,362,0.0,0.0
2024-11-04 10:28:00-05:00,8.679300308227539,8.679300308227539,8.679300308227539,8.679300308227539,313,0.0,0.0
2024-11-04 10:29:00-05:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,436,0.0,0.0
2024-11-04 10:30:00-05:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,374,0.0,0.0
2024-11-04 10:32:00-05:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,315,0.0,0.0
2024-11-04 10:33:00-05:00,8.689299583435059,8.694999694824219,8.689299583435059,8.694999694824219,340,0.0,0.0
2024-11-04 10:34:00-05:00,8.600099563598633,8.630000114440918,8.600000381469727,8.600000381469727,1677,0.0,0.0
2024-11-04 10:35:00-05:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,200,0.0,0.0
