Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 10:39:00-05:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0,0.0,0.0,0.0
2024-11-04 14:10:00-05:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,271,0.0,0.0,0.0
2024-11-04 15:04:00-05:00,29.221799850463867,29.221799850463867,29.221799850463867,29.221799850463867,429,0.0,0.0,0.0
2024-11-04 15:23:00-05:00,29.269899368286133,29.269899368286133,29.269899368286133,29.269899368286133,219,0.0,0.0,0.0
2024-11-04 15:27:00-05:00,29.25,29.25,29.219999313354492,29.219999313354492,4929,0.0,0.0,0.0
2024-11-04 15:56:00-05:00,29.200000762939453,29.200000762939453,29.195100784301758,29.195100784301758,224,0.0,0.0,0.0
2024-11-05 09:30:00-05:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0
2024-11-05 11:12:00-05:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,3682,0.0,0.0,0.0
2024-11-05 13:13:00-05:00,29.514999389648438,29.514999389648438,29.514999389648438,29.514999389648438,255,0.0,0.0,0.0
2024-11-05 14:33:00-05:00,29.49799919128418,29.49799919128418,29.49799919128418,29.49799919128418,182,0.0,0.0,0.0
2024-11-05 14:54:00-05:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,6832,0.0,0.0,0.0
2024-11-05 15:02:00-05:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,564,0.0,0.0,0.0
2024-11-05 15:17:00-05:00,29.45009994506836,29.45009994506836,29.45009994506836,29.45009994506836,442,0.0,0.0,0.0
2024-11-05 15:18:00-05:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,340,0.0,0.0,0.0
2024-11-05 15:20:00-05:00,29.50979995727539,29.50979995727539,29.50979995727539,29.50979995727539,655,0.0,0.0,0.0
2024-11-05 15:24:00-05:00,29.470500946044922,29.470500946044922,29.470500946044922,29.470500946044922,404,0.0,0.0,0.0
2024-11-05 15:30:00-05:00,29.473600387573242,29.47410011291504,29.473600387573242,29.47410011291504,268,0.0,0.0,0.0
2024-11-05 15:33:00-05:00,29.489999771118164,29.490100860595703,29.489999771118164,29.490100860595703,3082,0.0,0.0,0.0
2024-11-05 15:39:00-05:00,29.52079963684082,29.52079963684082,29.52079963684082,29.52079963684082,159,0.0,0.0,0.0
2024-11-05 15:40:00-05:00,29.481000900268555,29.481000900268555,29.3700008392334,29.43000030517578,2865,0.0,0.0,0.0
2024-11-05 15:53:00-05:00,29.459999084472656,29.459999084472656,29.450000762939453,29.45009994506836,6606,0.0,0.0,0.0
2024-11-05 15:59:00-05:00,29.469999313354492,29.469999313354492,29.459999084472656,29.469999313354492,0,0.0,0.0,0.0
2024-11-06 11:33:00-05:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,743,0.0,0.0,0.0
2024-11-06 12:26:00-05:00,30.195999145507812,30.195999145507812,30.195999145507812,30.195999145507812,409,0.0,0.0,0.0
2024-11-06 12:47:00-05:00,30.204299926757812,30.204299926757812,30.204299926757812,30.204299926757812,705,0.0,0.0,0.0
2024-11-06 13:18:00-05:00,30.29990005493164,30.29990005493164,30.29990005493164,30.29990005493164,681,0.0,0.0,0.0
2024-11-06 13:19:00-05:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,826,0.0,0.0,0.0
2024-11-06 15:36:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,925,0.0,0.0,0.0
2024-11-06 15:45:00-05:00,30.34000015258789,30.34939956665039,30.34000015258789,30.34939956665039,0,0.0,0.0,0.0
2024-11-07 09:53:00-05:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,237675,0.0,0.0,0.0
2024-11-07 10:08:00-05:00,30.471799850463867,30.471799850463867,30.471799850463867,30.471799850463867,161,0.0,0.0,0.0
2024-11-07 10:12:00-05:00,30.54199981689453,30.54199981689453,30.54199981689453,30.54199981689453,296,0.0,0.0,0.0
2024-11-07 10:55:00-05:00,30.58139991760254,30.58989906311035,30.58139991760254,30.58989906311035,381,0.0,0.0,0.0
2024-11-07 12:03:00-05:00,30.55820083618164,30.55820083618164,30.55820083618164,30.55820083618164,934,0.0,0.0,0.0
2024-11-07 12:28:00-05:00,30.55780029296875,30.55780029296875,30.520099639892578,30.520099639892578,1108,0.0,0.0,0.0
2024-11-07 12:32:00-05:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,414,0.0,0.0,0.0
2024-11-07 13:28:00-05:00,30.579999923706055,30.58919906616211,30.56999969482422,30.58919906616211,735,0.0,0.0,0.0
2024-11-07 13:41:00-05:00,30.559999465942383,30.559999465942383,30.549999237060547,30.559999465942383,705,0.0,0.0,0.0
2024-11-07 13:45:00-05:00,30.481599807739258,30.481599807739258,30.481599807739258,30.481599807739258,136,0.0,0.0,0.0
2024-11-07 14:06:00-05:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,3654,0.0,0.0,0.0
2024-11-07 14:34:00-05:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,13591,0.0,0.0,0.0
2024-11-07 15:41:00-05:00,30.610000610351562,30.610000610351562,30.584299087524414,30.584299087524414,1227,0.0,0.0,0.0
2024-11-07 15:46:00-05:00,30.593599319458008,30.593599319458008,30.57710075378418,30.57710075378418,136,0.0,0.0,0.0
2024-11-08 09:30:00-05:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0,0.0,0.0,0.0
2024-11-08 11:33:00-05:00,30.770000457763672,30.779300689697266,30.709999084472656,30.757299423217773,3848,0.0,0.0,0.0
2024-11-08 11:43:00-05:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,1749,0.0,0.0,0.0
2024-11-08 11:55:00-05:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,100,0.0,0.0,0.0
2024-11-08 12:00:00-05:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,106,0.0,0.0,0.0
2024-11-08 12:22:00-05:00,30.725500106811523,30.725500106811523,30.725500106811523,30.725500106811523,254,0.0,0.0,0.0
2024-11-08 12:31:00-05:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,557,0.0,0.0,0.0
2024-11-08 12:59:00-05:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,188,0.0,0.0,0.0
2024-11-08 13:00:00-05:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,100,0.0,0.0,0.0
2024-11-08 13:16:00-05:00,30.76449966430664,30.76449966430664,30.76449966430664,30.76449966430664,554,0.0,0.0,0.0
2024-11-08 13:21:00-05:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,4153,0.0,0.0,0.0
2024-11-08 14:35:00-05:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,1456,0.0,0.0,0.0
2024-11-08 14:50:00-05:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,163,0.0,0.0,0.0
2024-11-08 14:59:00-05:00,30.780000686645508,30.789899826049805,30.780000686645508,30.789899826049805,354,0.0,0.0,0.0
2024-11-08 15:00:00-05:00,30.809999465942383,30.819000244140625,30.809999465942383,30.809999465942383,884,0.0,0.0,0.0
2024-11-08 15:33:00-05:00,30.737899780273438,30.737899780273438,30.737899780273438,30.737899780273438,100,0.0,0.0,0.0
2024-11-08 15:34:00-05:00,30.733699798583984,30.733699798583984,30.733699798583984,30.733699798583984,105,0.0,0.0,0.0
