Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-05 15:52:00-05:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,105,0.0,0.0,0.0
2024-11-05 15:59:00-05:00,31.84040069580078,31.84040069580078,31.84040069580078,31.84040069580078,0,0.0,0.0,0.0
2024-11-06 15:05:00-05:00,33.71879959106445,33.72999954223633,33.709999084472656,33.72999954223633,400,0.0,0.0,0.0
2024-11-06 15:07:00-05:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,100,0.0,0.0,0.0
2024-11-06 15:08:00-05:00,33.75,33.75,33.72999954223633,33.72999954223633,300,0.0,0.0,0.0
2024-11-06 15:10:00-05:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,200,0.0,0.0,0.0
2024-11-06 15:12:00-05:00,33.7599983215332,33.779998779296875,33.7599983215332,33.779998779296875,200,0.0,0.0,0.0
2024-11-06 15:17:00-05:00,33.81999969482422,33.83000183105469,33.81999969482422,33.83000183105469,200,0.0,0.0,0.0
2024-11-06 15:18:00-05:00,33.810001373291016,33.81999969482422,33.79999923706055,33.810001373291016,1000,0.0,0.0,0.0
2024-11-06 15:21:00-05:00,33.81999969482422,33.81999969482422,33.810001373291016,33.810001373291016,400,0.0,0.0,0.0
2024-11-06 15:22:00-05:00,33.810001373291016,33.83000183105469,33.4822998046875,33.4822998046875,0,0.0,0.0,0.0
2024-11-08 09:54:00-05:00,33.57429885864258,33.57429885864258,33.57429885864258,33.57429885864258,198,0.0,0.0,0.0
2024-11-08 15:27:00-05:00,33.61009979248047,33.61009979248047,33.61000061035156,33.61000061035156,658,0.0,0.0,0.0
2024-11-08 15:59:00-05:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,559,0.0,0.0,0.0
