Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:36:00-05:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,349,0.0,0.0,0.0
2024-11-04 10:02:00-05:00,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,149,0.0,0.0,0.0
2024-11-04 10:31:00-05:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,101,0.0,0.0,0.0
2024-11-04 10:42:00-05:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,100,0.0,0.0,0.0
2024-11-04 10:45:00-05:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,174,0.0,0.0,0.0
2024-11-04 11:55:00-05:00,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,412,0.0,0.0,0.0
2024-11-04 12:32:00-05:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,102,0.0,0.0,0.0
2024-11-04 12:52:00-05:00,42.88650131225586,42.88650131225586,42.88650131225586,42.88650131225586,269,0.0,0.0,0.0
2024-11-04 13:41:00-05:00,42.92789840698242,42.92789840698242,42.92789840698242,42.92789840698242,100,0.0,0.0,0.0
2024-11-04 13:45:00-05:00,42.92499923706055,42.92499923706055,42.92499923706055,42.92499923706055,100,0.0,0.0,0.0
2024-11-04 13:46:00-05:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,200,0.0,0.0,0.0
2024-11-04 13:52:00-05:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,231,0.0,0.0,0.0
2024-11-04 14:28:00-05:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,201,0.0,0.0,0.0
2024-11-04 14:35:00-05:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,100,0.0,0.0,0.0
2024-11-04 14:36:00-05:00,42.979698181152344,42.979698181152344,42.979698181152344,42.979698181152344,203,0.0,0.0,0.0
2024-11-04 15:51:00-05:00,42.810001373291016,42.95000076293945,42.810001373291016,42.95000076293945,322,0.0,0.0,0.0
2024-11-04 15:59:00-05:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0,0.0,0.0,0.0
2024-11-05 09:39:00-05:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,198,0.0,0.0,0.0
2024-11-05 10:04:00-05:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,488,0.0,0.0,0.0
2024-11-05 10:13:00-05:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,112,0.0,0.0,0.0
2024-11-05 10:47:00-05:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,216,0.0,0.0,0.0
2024-11-05 10:48:00-05:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,101,0.0,0.0,0.0
2024-11-05 10:49:00-05:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,1459,0.0,0.0,0.0
2024-11-05 11:10:00-05:00,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,124,0.0,0.0,0.0
2024-11-05 11:46:00-05:00,43.38610076904297,43.38610076904297,43.38610076904297,43.38610076904297,500,0.0,0.0,0.0
2024-11-05 11:47:00-05:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,100,0.0,0.0,0.0
2024-11-05 11:53:00-05:00,43.40999984741211,43.410099029541016,43.40999984741211,43.410099029541016,200,0.0,0.0,0.0
2024-11-05 11:57:00-05:00,43.46500015258789,43.46500015258789,43.46500015258789,43.46500015258789,100,0.0,0.0,0.0
2024-11-05 12:17:00-05:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,100,0.0,0.0,0.0
2024-11-05 12:23:00-05:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,209,0.0,0.0,0.0
2024-11-05 13:07:00-05:00,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,241,0.0,0.0,0.0
2024-11-05 14:01:00-05:00,43.498756408691406,43.498756408691406,43.498756408691406,43.498756408691406,500,0.0,0.0,0.0
