Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,1.1399999856948853,1.1999000310897827,1.1399999856948853,1.1699999570846558,29262,0.0,0.0
2024-11-04 09:31:00-05:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,5510,0.0,0.0
2024-11-04 09:32:00-05:00,1.1847000122070312,1.1847000122070312,1.1405999660491943,1.1405999660491943,3209,0.0,0.0
2024-11-04 09:33:00-05:00,1.1532000303268433,1.1532000303268433,1.1532000303268433,1.1532000303268433,2052,0.0,0.0
2024-11-04 09:34:00-05:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,6470,0.0,0.0
2024-11-04 09:35:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,5700,0.0,0.0
2024-11-04 09:38:00-05:00,1.179900050163269,1.179900050163269,1.179900050163269,1.179900050163269,1000,0.0,0.0
2024-11-04 09:39:00-05:00,1.1619000434875488,1.1799999475479126,1.1619000434875488,1.1799999475479126,7281,0.0,0.0
2024-11-04 09:45:00-05:00,1.1899000406265259,1.1899000406265259,1.1899000406265259,1.1899000406265259,4100,0.0,0.0
2024-11-04 09:48:00-05:00,1.170199990272522,1.170199990272522,1.1699999570846558,1.1699999570846558,6103,0.0,0.0
2024-11-04 09:49:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1124,0.0,0.0
2024-11-04 09:50:00-05:00,1.159999966621399,1.159999966621399,1.1500999927520752,1.1500999927520752,596,0.0,0.0
2024-11-04 09:51:00-05:00,1.1516000032424927,1.1575000286102295,1.1516000032424927,1.1575000286102295,3404,0.0,0.0
2024-11-04 09:52:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300,0.0,0.0
2024-11-04 09:53:00-05:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,161,0.0,0.0
2024-11-04 09:55:00-05:00,1.1677000522613525,1.1677000522613525,1.1677000522613525,1.1677000522613525,258,0.0,0.0
2024-11-04 10:02:00-05:00,1.1401000022888184,1.156000018119812,1.1401000022888184,1.156000018119812,3519,0.0,0.0
2024-11-04 10:03:00-05:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1401000022888184,2790,0.0,0.0
2024-11-04 10:04:00-05:00,1.1449999809265137,1.1480000019073486,1.1449999809265137,1.1449999809265137,3687,0.0,0.0
2024-11-04 10:05:00-05:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,2136,0.0,0.0
2024-11-04 10:06:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,815,0.0,0.0
2024-11-04 10:08:00-05:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1000,0.0,0.0
2024-11-04 10:11:00-05:00,1.1654000282287598,1.1654000282287598,1.1654000282287598,1.1654000282287598,1006,0.0,0.0
2024-11-04 10:14:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,600,0.0,0.0
2024-11-04 10:16:00-05:00,1.1579999923706055,1.159999966621399,1.1519999504089355,1.1519999504089355,4688,0.0,0.0
2024-11-04 10:20:00-05:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,228,0.0,0.0
2024-11-04 10:21:00-05:00,1.149999976158142,1.1598999500274658,1.149999976158142,1.1598999500274658,1083,0.0,0.0
2024-11-04 10:26:00-05:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,4805,0.0,0.0
2024-11-04 10:28:00-05:00,1.1302000284194946,1.1302000284194946,1.1301000118255615,1.1302000284194946,2000,0.0,0.0
2024-11-04 10:29:00-05:00,1.1302000284194946,1.1302000284194946,1.100000023841858,1.100000023841858,26510,0.0,0.0
2024-11-04 10:30:00-05:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,32937,0.0,0.0
2024-11-04 10:33:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,380,0.0,0.0
2024-11-04 10:35:00-05:00,1.1557999849319458,1.1557999849319458,1.1438000202178955,1.1438000202178955,1350,0.0,0.0
2024-11-04 10:36:00-05:00,1.145900011062622,1.145900011062622,1.145900011062622,1.145900011062622,0,0.0,0.0
2024-11-04 10:40:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,400,0.0,0.0
2024-11-04 10:42:00-05:00,1.1598999500274658,1.1598999500274658,1.1200000047683716,1.1200000047683716,8050,0.0,0.0
2024-11-04 10:43:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,4720,0.0,0.0
2024-11-04 10:44:00-05:00,1.1523000001907349,1.1523000001907349,1.1523000001907349,1.1523000001907349,2094,0.0,0.0
2024-11-04 10:55:00-05:00,1.15910005569458,1.15910005569458,1.15910005569458,1.15910005569458,755,0.0,0.0
2024-11-04 11:02:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2076,0.0,0.0
2024-11-04 11:12:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,122,0.0,0.0
2024-11-04 11:18:00-05:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1290,0.0,0.0
2024-11-04 11:23:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,6178,0.0,0.0
2024-11-04 11:28:00-05:00,1.1202000379562378,1.1202000379562378,1.1202000379562378,1.1202000379562378,1417,0.0,0.0
2024-11-04 11:34:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,7372,0.0,0.0
2024-11-04 11:40:00-05:00,1.1354000568389893,1.1354000568389893,1.1354000568389893,1.1354000568389893,521,0.0,0.0
2024-11-04 11:49:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,9934,0.0,0.0
2024-11-04 12:02:00-05:00,1.1180000305175781,1.1180000305175781,1.1100000143051147,1.1100000143051147,1020,0.0,0.0
2024-11-04 12:08:00-05:00,1.1196000576019287,1.1196000576019287,1.1196000576019287,1.1196000576019287,3821,0.0,0.0
2024-11-04 12:18:00-05:00,1.1101000308990479,1.1101000308990479,1.1101000308990479,1.1101000308990479,750,0.0,0.0
2024-11-04 12:24:00-05:00,1.1198999881744385,1.1198999881744385,1.1198999881744385,1.1198999881744385,1784,0.0,0.0
2024-11-04 12:34:00-05:00,1.118399977684021,1.118399977684021,1.118399977684021,1.118399977684021,283,0.0,0.0
2024-11-04 12:41:00-05:00,1.100100040435791,1.100100040435791,1.100100040435791,1.100100040435791,5719,0.0,0.0
2024-11-04 12:43:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1600,0.0,0.0
2024-11-04 12:45:00-05:00,1.118899941444397,1.118899941444397,1.118899941444397,1.118899941444397,0,0.0,0.0
2024-11-04 12:46:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1680,0.0,0.0
2024-11-04 13:15:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1072,0.0,0.0
2024-11-04 13:19:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2722,0.0,0.0
2024-11-04 13:20:00-05:00,1.115399956703186,1.115399956703186,1.115399956703186,1.115399956703186,400,0.0,0.0
2024-11-04 13:21:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,670,0.0,0.0
2024-11-04 13:36:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1208,0.0,0.0
2024-11-04 13:37:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-11-04 13:51:00-05:00,1.0989999771118164,1.100000023841858,1.0989999771118164,1.100000023841858,1853,0.0,0.0
2024-11-04 14:01:00-05:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0850000381469727,7228,0.0,0.0
2024-11-04 14:03:00-05:00,1.0600999593734741,1.0600999593734741,1.0600999593734741,1.0600999593734741,1365,0.0,0.0
2024-11-04 14:04:00-05:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,4255,0.0,0.0
2024-11-04 14:05:00-05:00,1.0499999523162842,1.0520000457763672,1.048799991607666,1.048799991607666,8658,0.0,0.0
2024-11-04 14:06:00-05:00,1.0399999618530273,1.0420000553131104,1.0199999809265137,1.0383000373840332,14613,0.0,0.0
2024-11-04 14:08:00-05:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,23649,0.0,0.0
2024-11-04 14:09:00-05:00,1.0199999809265137,1.0210000276565552,1.0199999809265137,1.0210000276565552,0,0.0,0.0
2024-11-04 14:16:00-05:00,1.0202000141143799,1.0202000141143799,1.0200999975204468,1.0200999975204468,2818,0.0,0.0
2024-11-04 14:23:00-05:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,542,0.0,0.0
2024-11-04 14:25:00-05:00,1.0556000471115112,1.0556000471115112,1.0556000471115112,1.0556000471115112,1399,0.0,0.0
2024-11-04 14:28:00-05:00,1.0200999975204468,1.0200999975204468,1.0200999975204468,1.0200999975204468,1155,0.0,0.0
2024-11-04 14:29:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,350,0.0,0.0
2024-11-04 14:31:00-05:00,1.027999997138977,1.027999997138977,1.0199999809265137,1.0199999809265137,3899,0.0,0.0
2024-11-04 14:33:00-05:00,1.027999997138977,1.0399999618530273,1.027999997138977,1.0399999618530273,1902,0.0,0.0
2024-11-04 14:36:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2700,0.0,0.0
2024-11-04 14:37:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1500,0.0,0.0
2024-11-04 14:38:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,248,0.0,0.0
2024-11-04 14:39:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1444,0.0,0.0
2024-11-04 14:40:00-05:00,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,2201,0.0,0.0
2024-11-04 14:41:00-05:00,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,0,0.0,0.0
2024-11-04 14:44:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,4000,0.0,0.0
2024-11-04 14:45:00-05:00,1.0307999849319458,1.0307999849319458,1.0307999849319458,1.0307999849319458,0,0.0,0.0
2024-11-04 14:51:00-05:00,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,200,0.0,0.0
2024-11-04 14:52:00-05:00,1.0394999980926514,1.0394999980926514,1.0394999980926514,1.0394999980926514,1300,0.0,0.0
2024-11-04 14:53:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3104,0.0,0.0
2024-11-04 15:03:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,274,0.0,0.0
2024-11-04 15:05:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,276,0.0,0.0
2024-11-04 15:06:00-05:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1000,0.0,0.0
2024-11-04 15:08:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1924,0.0,0.0
2024-11-04 15:11:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,101,0.0,0.0
2024-11-04 15:16:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,439,0.0,0.0
2024-11-04 15:22:00-05:00,1.0300999879837036,1.0300999879837036,1.0300999879837036,1.0300999879837036,435,0.0,0.0
2024-11-04 15:25:00-05:00,1.030900001525879,1.030900001525879,1.030900001525879,1.030900001525879,790,0.0,0.0
2024-11-04 15:26:00-05:00,1.0324000120162964,1.0324000120162964,1.0324000120162964,1.0324000120162964,4545,0.0,0.0
2024-11-04 15:30:00-05:00,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,33957,0.0,0.0
2024-11-04 15:31:00-05:00,0.9800000190734863,0.9800000190734863,0.9668999910354614,0.9668999910354614,300,0.0,0.0
2024-11-04 15:32:00-05:00,0.9750000238418579,0.9750000238418579,0.9599999785423279,0.9599999785423279,2704,0.0,0.0
2024-11-04 15:34:00-05:00,1.0499999523162842,1.0499999523162842,0.953000009059906,0.953000009059906,5606,0.0,0.0
2024-11-04 15:37:00-05:00,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,315,0.0,0.0
2024-11-04 15:40:00-05:00,1.0436999797821045,1.0436999797821045,1.0436999797821045,1.0436999797821045,598,0.0,0.0
2024-11-04 15:41:00-05:00,1.0046000480651855,1.0046000480651855,1.0046000480651855,1.0046000480651855,0,0.0,0.0
2024-11-04 15:42:00-05:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,451,0.0,0.0
2024-11-04 15:43:00-05:00,1.0,1.0,1.0,1.0,3553,0.0,0.0
2024-11-04 15:44:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-11-04 15:45:00-05:00,1.0,1.0,1.0,1.0,149,0.0,0.0
2024-11-04 15:47:00-05:00,0.9800000190734863,0.9800000190734863,0.9700999855995178,0.9700999855995178,1703,0.0,0.0
2024-11-04 15:48:00-05:00,0.9869999885559082,0.9869999885559082,0.9800000190734863,0.9800999760627747,2858,0.0,0.0
2024-11-04 15:49:00-05:00,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0,0.0,0.0
2024-11-04 15:50:00-05:00,0.9801999926567078,0.9801999926567078,0.953000009059906,0.9800000190734863,18012,0.0,0.0
2024-11-04 15:52:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,5900,0.0,0.0
2024-11-04 15:53:00-05:00,0.9761000275611877,0.9761000275611877,0.9700000286102295,0.9700000286102295,425,0.0,0.0
2024-11-04 15:54:00-05:00,0.9549999833106995,0.9549999833106995,0.949999988079071,0.949999988079071,14013,0.0,0.0
2024-11-04 15:56:00-05:00,0.9599999785423279,0.972000002861023,0.949999988079071,0.9702000021934509,4535,0.0,0.0
2024-11-04 15:58:00-05:00,0.9702000021934509,0.9702000021934509,0.949999988079071,0.949999988079071,2686,0.0,0.0
2024-11-04 15:59:00-05:00,0.9700000286102295,0.972000002861023,0.9700000286102295,0.972000002861023,0,0.0,0.0
2024-11-05 09:30:00-05:00,0.9039999842643738,0.9100000262260437,0.9039999842643738,0.9100000262260437,47784,0.0,0.0
2024-11-05 09:31:00-05:00,0.9053000211715698,0.9053000211715698,0.8999999761581421,0.8999999761581421,14787,0.0,0.0
2024-11-05 09:32:00-05:00,0.9049999713897705,0.9100000262260437,0.9049999713897705,0.9100000262260437,8340,0.0,0.0
2024-11-05 09:33:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,424,0.0,0.0
2024-11-05 09:34:00-05:00,0.8899999856948853,0.8899999856948853,0.8687999844551086,0.8899999856948853,11994,0.0,0.0
