Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,23.739999771118164,23.7450008392334,23.739999771118164,23.7450008392334,4559,0.0,0.0,0.0
2024-11-04 09:43:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,257,0.0,0.0,0.0
2024-11-04 09:52:00-05:00,23.73270034790039,23.73270034790039,23.73270034790039,23.73270034790039,536,0.0,0.0,0.0
2024-11-04 09:53:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,305,0.0,0.0,0.0
2024-11-04 09:55:00-05:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,473,0.0,0.0,0.0
2024-11-04 09:58:00-05:00,23.738500595092773,23.738500595092773,23.738500595092773,23.738500595092773,973,0.0,0.0,0.0
2024-11-04 10:07:00-05:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,1217,0.0,0.0,0.0
2024-11-04 10:17:00-05:00,23.733699798583984,23.733699798583984,23.733699798583984,23.733699798583984,498,0.0,0.0,0.0
2024-11-04 10:24:00-05:00,23.730100631713867,23.730100631713867,23.730100631713867,23.730100631713867,2149,0.0,0.0,0.0
2024-11-04 10:39:00-05:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,3210,0.0,0.0,0.0
2024-11-04 10:44:00-05:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,2110,0.0,0.0,0.0
2024-11-04 10:45:00-05:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,328,0.0,0.0,0.0
2024-11-04 10:56:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,9528,0.0,0.0,0.0
2024-11-04 11:04:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,573,0.0,0.0,0.0
2024-11-04 11:13:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,1130,0.0,0.0,0.0
2024-11-04 11:18:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,505,0.0,0.0,0.0
2024-11-04 11:35:00-05:00,23.719999313354492,23.719999313354492,23.709999084472656,23.709999084472656,1682,0.0,0.0,0.0
2024-11-04 11:36:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,30462,0.0,0.0,0.0
2024-11-04 11:41:00-05:00,23.716400146484375,23.716400146484375,23.716400146484375,23.716400146484375,116,0.0,0.0,0.0
2024-11-04 11:43:00-05:00,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,138,0.0,0.0,0.0
2024-11-04 11:52:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,124,0.0,0.0,0.0
2024-11-04 11:53:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,149,0.0,0.0,0.0
2024-11-04 11:54:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,1305,0.0,0.0,0.0
2024-11-04 11:58:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,154,0.0,0.0,0.0
2024-11-04 12:12:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,889,0.0,0.0,0.0
2024-11-04 12:13:00-05:00,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,125,0.0,0.0,0.0
2024-11-04 12:14:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,440,0.0,0.0,0.0
2024-11-04 12:30:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,298,0.0,0.0,0.0
2024-11-04 12:33:00-05:00,23.71500015258789,23.719999313354492,23.71500015258789,23.719999313354492,33861,0.0,0.0,0.0
2024-11-04 12:37:00-05:00,23.719999313354492,23.719999313354492,23.709999084472656,23.709999084472656,2247,0.0,0.0,0.0
2024-11-04 12:39:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,169,0.0,0.0,0.0
2024-11-04 12:42:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,100,0.0,0.0,0.0
2024-11-04 12:48:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,265,0.0,0.0,0.0
2024-11-04 12:50:00-05:00,23.709999084472656,23.709999084472656,23.704999923706055,23.704999923706055,2644,0.0,0.0,0.0
2024-11-04 12:53:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,400,0.0,0.0,0.0
2024-11-04 12:59:00-05:00,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,10040,0.0,0.0,0.0
2024-11-04 13:01:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,200,0.0,0.0,0.0
