Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:52:00-05:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,0,0.0,0.0,0.0
2024-11-04 10:36:00-05:00,44.889801025390625,44.889801025390625,44.889801025390625,44.889801025390625,439,0.0,0.0,0.0
2024-11-04 10:48:00-05:00,44.944801330566406,44.944801330566406,44.944801330566406,44.944801330566406,172,0.0,0.0,0.0
2024-11-04 10:49:00-05:00,44.869998931884766,44.869998931884766,44.852298736572266,44.852298736572266,534,0.0,0.0,0.0
2024-11-04 10:51:00-05:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,150,0.0,0.0,0.0
2024-11-04 10:55:00-05:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,100,0.0,0.0,0.0
2024-11-04 11:28:00-05:00,44.892601013183594,44.892601013183594,44.892601013183594,44.892601013183594,107,0.0,0.0,0.0
2024-11-04 11:32:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,100,0.0,0.0,0.0
2024-11-04 11:36:00-05:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,1661,0.0,0.0,0.0
2024-11-04 11:40:00-05:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,130,0.0,0.0,0.0
2024-11-04 11:46:00-05:00,44.85665512084961,44.85665512084961,44.85665512084961,44.85665512084961,258,0.0,0.0,0.0
2024-11-04 12:02:00-05:00,44.888099670410156,44.888099670410156,44.840301513671875,44.840301513671875,922,0.0,0.0,0.0
2024-11-04 12:03:00-05:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,137,0.0,0.0,0.0
2024-11-04 12:21:00-05:00,44.79010009765625,44.79010009765625,44.79010009765625,44.79010009765625,1000,0.0,0.0,0.0
2024-11-04 12:24:00-05:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,106,0.0,0.0,0.0
2024-11-04 12:36:00-05:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,123,0.0,0.0,0.0
2024-11-04 12:47:00-05:00,44.84700012207031,44.84700012207031,44.82899856567383,44.84700012207031,525,0.0,0.0,0.0
2024-11-04 12:57:00-05:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,146,0.0,0.0,0.0
2024-11-04 13:34:00-05:00,44.84040069580078,44.84040069580078,44.84040069580078,44.84040069580078,190,0.0,0.0,0.0
2024-11-04 13:35:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,118,0.0,0.0,0.0
2024-11-04 13:43:00-05:00,44.9099006652832,44.9099006652832,44.9099006652832,44.9099006652832,407,0.0,0.0,0.0
2024-11-04 13:54:00-05:00,44.875,44.875,44.875,44.875,257,0.0,0.0,0.0
2024-11-04 14:02:00-05:00,44.849998474121094,44.849998474121094,44.84000015258789,44.84000015258789,1438,0.0,0.0,0.0
2024-11-04 14:08:00-05:00,44.84880065917969,44.84880065917969,44.84880065917969,44.84880065917969,121,0.0,0.0,0.0
2024-11-04 14:14:00-05:00,44.849998474121094,44.849998474121094,44.8400993347168,44.8400993347168,249,0.0,0.0,0.0
2024-11-04 14:50:00-05:00,44.875,44.875,44.875,44.875,500,0.0,0.0,0.0
2024-11-04 14:53:00-05:00,44.9099006652832,44.9099006652832,44.9099006652832,44.9099006652832,147,0.0,0.0,0.0
2024-11-04 15:03:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,100,0.0,0.0,0.0
2024-11-04 15:05:00-05:00,44.9099006652832,44.9099006652832,44.9099006652832,44.9099006652832,4666,0.0,0.0,0.0
2024-11-04 15:21:00-05:00,44.875,44.875,44.875,44.875,403,0.0,0.0,0.0
2024-11-04 15:27:00-05:00,44.849998474121094,44.849998474121094,44.84000015258789,44.84000015258789,463,0.0,0.0,0.0
