Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,15.970000267028809,16.0,15.869999885559082,15.920000076293945,141941,0.0,0.0
2024-11-04 09:31:00-05:00,15.9399995803833,16.03499984741211,15.9399995803833,15.979999542236328,47880,0.0,0.0
2024-11-04 09:32:00-05:00,15.975000381469727,15.989999771118164,15.96500015258789,15.970000267028809,23302,0.0,0.0
2024-11-04 09:33:00-05:00,15.970000267028809,16.0,15.96500015258789,15.970000267028809,16826,0.0,0.0
2024-11-04 09:34:00-05:00,15.975000381469727,15.984999656677246,15.930000305175781,15.9399995803833,51012,0.0,0.0
2024-11-04 09:35:00-05:00,15.9399995803833,15.989999771118164,15.9399995803833,15.984999656677246,25002,0.0,0.0
2024-11-04 09:36:00-05:00,15.989999771118164,16.014999389648438,15.954999923706055,15.960000038146973,18369,0.0,0.0
2024-11-04 09:37:00-05:00,15.96500015258789,15.984999656677246,15.96500015258789,15.970000267028809,17575,0.0,0.0
2024-11-04 09:38:00-05:00,15.960000038146973,15.989999771118164,15.949999809265137,15.979999542236328,8507,0.0,0.0
2024-11-04 09:39:00-05:00,15.984999656677246,16.010000228881836,15.984999656677246,16.0049991607666,19288,0.0,0.0
2024-11-04 09:40:00-05:00,16.010000228881836,16.06999969482422,16.0049991607666,16.059999465942383,67067,0.0,0.0
2024-11-04 09:41:00-05:00,16.06999969482422,16.075000762939453,16.059999465942383,16.075000762939453,10428,0.0,0.0
2024-11-04 09:42:00-05:00,16.079999923706055,16.09000015258789,16.079999923706055,16.09000015258789,20961,0.0,0.0
2024-11-04 09:43:00-05:00,16.09000015258789,16.110000610351562,16.080900192260742,16.104999542236328,7022,0.0,0.0
2024-11-04 09:44:00-05:00,16.110000610351562,16.15999984741211,16.110000610351562,16.149999618530273,39381,0.0,0.0
2024-11-04 09:45:00-05:00,16.155000686645508,16.200000762939453,16.155000686645508,16.18000030517578,176009,0.0,0.0
2024-11-04 09:46:00-05:00,16.174999237060547,16.190000534057617,16.15999984741211,16.170000076293945,66577,0.0,0.0
2024-11-04 09:47:00-05:00,16.170000076293945,16.18000030517578,16.110000610351562,16.110000610351562,78189,0.0,0.0
2024-11-04 09:48:00-05:00,16.1200008392334,16.135000228881836,16.104999542236328,16.129600524902344,17814,0.0,0.0
2024-11-04 09:49:00-05:00,16.1200008392334,16.1200008392334,16.079999923706055,16.079999923706055,13664,0.0,0.0
2024-11-04 09:50:00-05:00,16.079999923706055,16.079999923706055,16.024999618530273,16.03499984741211,20019,0.0,0.0
2024-11-04 09:51:00-05:00,16.030000686645508,16.045000076293945,16.024999618530273,16.040000915527344,21601,0.0,0.0
2024-11-04 09:52:00-05:00,16.03499984741211,16.06999969482422,16.03499984741211,16.059999465942383,18130,0.0,0.0
2024-11-04 09:53:00-05:00,16.059999465942383,16.059999465942383,16.040000915527344,16.049999237060547,22215,0.0,0.0
2024-11-04 09:54:00-05:00,16.045000076293945,16.045000076293945,16.030000686645508,16.032800674438477,4441,0.0,0.0
2024-11-04 09:55:00-05:00,16.040000915527344,16.050100326538086,16.040000915527344,16.045000076293945,12739,0.0,0.0
2024-11-04 09:56:00-05:00,16.045000076293945,16.045000076293945,16.020000457763672,16.03499984741211,25673,0.0,0.0
2024-11-04 09:57:00-05:00,16.040000915527344,16.059999465942383,16.040000915527344,16.049999237060547,5157,0.0,0.0
2024-11-04 09:58:00-05:00,16.05500030517578,16.05500030517578,16.024999618530273,16.030000686645508,18990,0.0,0.0
2024-11-04 09:59:00-05:00,16.024999618530273,16.030000686645508,16.020000457763672,16.020000457763672,1939,0.0,0.0
2024-11-04 10:00:00-05:00,16.014999389648438,16.014999389648438,15.979999542236328,15.989999771118164,13648,0.0,0.0
2024-11-04 10:01:00-05:00,15.989999771118164,16.0049991607666,15.989999771118164,15.994999885559082,19046,0.0,0.0
2024-11-04 10:02:00-05:00,16.0,16.040000915527344,16.0,16.040000915527344,8727,0.0,0.0
2024-11-04 10:03:00-05:00,16.03499984741211,16.03499984741211,16.010000228881836,16.014999389648438,15820,0.0,0.0
2024-11-04 10:04:00-05:00,16.010000228881836,16.030000686645508,16.010000228881836,16.020000457763672,9528,0.0,0.0
2024-11-04 10:05:00-05:00,16.024999618530273,16.03499984741211,16.014999389648438,16.030000686645508,28152,0.0,0.0
2024-11-04 10:06:00-05:00,16.030000686645508,16.059999465942383,16.024999618530273,16.049999237060547,29470,0.0,0.0
2024-11-04 10:07:00-05:00,16.045000076293945,16.049999237060547,16.030000686645508,16.03499984741211,16460,0.0,0.0
2024-11-04 10:08:00-05:00,16.040000915527344,16.06999969482422,16.040000915527344,16.045000076293945,18076,0.0,0.0
2024-11-04 10:09:00-05:00,16.049999237060547,16.065000534057617,16.049999237060547,16.059099197387695,8346,0.0,0.0
2024-11-04 10:10:00-05:00,16.059999465942383,16.084999084472656,16.059999465942383,16.06999969482422,16709,0.0,0.0
2024-11-04 10:11:00-05:00,16.06999969482422,16.129499435424805,16.06999969482422,16.125,98113,0.0,0.0
2024-11-04 10:12:00-05:00,16.1200008392334,16.125,16.104999542236328,16.125,58524,0.0,0.0
2024-11-04 10:13:00-05:00,16.1299991607666,16.15999984741211,16.1299991607666,16.155000686645508,6182,0.0,0.0
