Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,9.199999809265137,9.25,9.119999885559082,9.236100196838379,185577,0.0,0.0
2024-11-04 09:31:00-05:00,9.234999656677246,9.279999732971191,9.224900245666504,9.229999542236328,10166,0.0,0.0
2024-11-04 09:32:00-05:00,9.23960018157959,9.23960018157959,9.140000343322754,9.156000137329102,21459,0.0,0.0
2024-11-04 09:33:00-05:00,9.164799690246582,9.170000076293945,9.09000015258789,9.119999885559082,30421,0.0,0.0
2024-11-04 09:34:00-05:00,9.149999618530273,9.149999618530273,9.100000381469727,9.119999885559082,29993,0.0,0.0
2024-11-04 09:35:00-05:00,9.109999656677246,9.130000114440918,9.095000267028809,9.125,7209,0.0,0.0
2024-11-04 09:36:00-05:00,9.125,9.170000076293945,9.125,9.159500122070312,45509,0.0,0.0
2024-11-04 09:37:00-05:00,9.149999618530273,9.15999984741211,9.127699851989746,9.133099555969238,13815,0.0,0.0
2024-11-04 09:38:00-05:00,9.130000114440918,9.170000076293945,9.130000114440918,9.132100105285645,6261,0.0,0.0
2024-11-04 09:39:00-05:00,9.140000343322754,9.159600257873535,9.114999771118164,9.119999885559082,15689,0.0,0.0
2024-11-04 09:40:00-05:00,9.114700317382812,9.114700317382812,9.09000015258789,9.10509967803955,20859,0.0,0.0
2024-11-04 09:41:00-05:00,9.104999542236328,9.1358003616333,9.104999542236328,9.1358003616333,14878,0.0,0.0
2024-11-04 09:42:00-05:00,9.130000114440918,9.170000076293945,9.125,9.170000076293945,10945,0.0,0.0
2024-11-04 09:43:00-05:00,9.15999984741211,9.15999984741211,9.114999771118164,9.114999771118164,37538,0.0,0.0
2024-11-04 09:44:00-05:00,9.114999771118164,9.121000289916992,9.100099563598633,9.119999885559082,28801,0.0,0.0
2024-11-04 09:45:00-05:00,9.125,9.130000114440918,9.124799728393555,9.130000114440918,13082,0.0,0.0
2024-11-04 09:46:00-05:00,9.125,9.125,9.070099830627441,9.114999771118164,55521,0.0,0.0
2024-11-04 09:47:00-05:00,9.114999771118164,9.180000305175781,9.114999771118164,9.178799629211426,18682,0.0,0.0
2024-11-04 09:48:00-05:00,9.175000190734863,9.175000190734863,9.15999984741211,9.175000190734863,18231,0.0,0.0
2024-11-04 09:49:00-05:00,9.170000076293945,9.170000076293945,9.145000457763672,9.147000312805176,8094,0.0,0.0
2024-11-04 09:50:00-05:00,9.141300201416016,9.170000076293945,9.141300201416016,9.154999732971191,21667,0.0,0.0
2024-11-04 09:51:00-05:00,9.154999732971191,9.154999732971191,9.119999885559082,9.130000114440918,11860,0.0,0.0
2024-11-04 09:52:00-05:00,9.140000343322754,9.154999732971191,9.135000228881836,9.145000457763672,16938,0.0,0.0
2024-11-04 09:53:00-05:00,9.147299766540527,9.164999961853027,9.145000457763672,9.164999961853027,3432,0.0,0.0
2024-11-04 09:54:00-05:00,9.164999961853027,9.180000305175781,9.162500381469727,9.180000305175781,5073,0.0,0.0
2024-11-04 09:55:00-05:00,9.180000305175781,9.194999694824219,9.172599792480469,9.172599792480469,15153,0.0,0.0
2024-11-04 09:56:00-05:00,9.175000190734863,9.180000305175781,9.164999961853027,9.171799659729004,17169,0.0,0.0
2024-11-04 09:57:00-05:00,9.164999961853027,9.175000190734863,9.109999656677246,9.135000228881836,45789,0.0,0.0
2024-11-04 09:58:00-05:00,9.140000343322754,9.140000343322754,9.114999771118164,9.114999771118164,11211,0.0,0.0
2024-11-04 09:59:00-05:00,9.119999885559082,9.140000343322754,9.119999885559082,9.135000228881836,8702,0.0,0.0
2024-11-04 10:00:00-05:00,9.135000228881836,9.175000190734863,9.109999656677246,9.175000190734863,40392,0.0,0.0
2024-11-04 10:01:00-05:00,9.164999961853027,9.21500015258789,9.164999961853027,9.21500015258789,27682,0.0,0.0
2024-11-04 10:02:00-05:00,9.21500015258789,9.244999885559082,9.21500015258789,9.220199584960938,24939,0.0,0.0
2024-11-04 10:03:00-05:00,9.21500015258789,9.239999771118164,9.210000038146973,9.239999771118164,14332,0.0,0.0
2024-11-04 10:04:00-05:00,9.244999885559082,9.270000457763672,9.244999885559082,9.25,24141,0.0,0.0
2024-11-04 10:05:00-05:00,9.260000228881836,9.260000228881836,9.239999771118164,9.251199722290039,20357,0.0,0.0
2024-11-04 10:06:00-05:00,9.255000114440918,9.255000114440918,9.220000267028809,9.225000381469727,24088,0.0,0.0
2024-11-04 10:07:00-05:00,9.229999542236328,9.25,9.229999542236328,9.241600036621094,4249,0.0,0.0
2024-11-04 10:08:00-05:00,9.244999885559082,9.255000114440918,9.244999885559082,9.255000114440918,7776,0.0,0.0
2024-11-04 10:09:00-05:00,9.260000228881836,9.270000457763672,9.260000228881836,9.265000343322754,11517,0.0,0.0
2024-11-04 10:10:00-05:00,9.265000343322754,9.28499984741211,9.265000343322754,9.28499984741211,16929,0.0,0.0
2024-11-04 10:11:00-05:00,9.28499984741211,9.300000190734863,9.274999618530273,9.279999732971191,43472,0.0,0.0
2024-11-04 10:12:00-05:00,9.274999618530273,9.274999618530273,9.265000343322754,9.270000457763672,9123,0.0,0.0
2024-11-04 10:13:00-05:00,9.270000457763672,9.270000457763672,9.25,9.260000228881836,10728,0.0,0.0
2024-11-04 10:14:00-05:00,9.260000228881836,9.260000228881836,9.244999885559082,9.244999885559082,8520,0.0,0.0
2024-11-04 10:15:00-05:00,9.239999771118164,9.248299598693848,9.229999542236328,9.248299598693848,11028,0.0,0.0
