Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,10255,0.0,0.0
2024-11-04 09:31:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,798,0.0,0.0
2024-11-04 09:33:00-05:00,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7660000324249268,5052,0.0,0.0
2024-11-04 09:34:00-05:00,1.7569999694824219,1.7599999904632568,1.7569999694824219,1.7599999904632568,686,0.0,0.0
2024-11-04 09:36:00-05:00,1.7697999477386475,1.7697999477386475,1.7697999477386475,1.7697999477386475,162,0.0,0.0
2024-11-04 09:38:00-05:00,1.7660000324249268,1.7660000324249268,1.7599999904632568,1.7599999904632568,619,0.0,0.0
2024-11-04 09:40:00-05:00,1.75,1.75,1.7400000095367432,1.7400000095367432,2030,0.0,0.0
2024-11-04 09:42:00-05:00,1.739799976348877,1.739799976348877,1.739799976348877,1.739799976348877,751,0.0,0.0
2024-11-04 09:45:00-05:00,1.7400000095367432,1.7480000257492065,1.7400000095367432,1.7480000257492065,320,0.0,0.0
2024-11-04 09:46:00-05:00,1.7450000047683716,1.75,1.7450000047683716,1.75,413,0.0,0.0
2024-11-04 09:48:00-05:00,1.7402000427246094,1.7402000427246094,1.7402000427246094,1.7402000427246094,6708,0.0,0.0
2024-11-04 09:49:00-05:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,506,0.0,0.0
2024-11-04 09:51:00-05:00,1.7649999856948853,1.7649999856948853,1.761199951171875,1.761199951171875,361,0.0,0.0
2024-11-04 09:52:00-05:00,1.7608000040054321,1.7608000040054321,1.7608000040054321,1.7608000040054321,203,0.0,0.0
2024-11-04 09:54:00-05:00,1.7680000066757202,1.7680000066757202,1.7680000066757202,1.7680000066757202,600,0.0,0.0
2024-11-04 09:55:00-05:00,1.760599970817566,1.7879999876022339,1.760599970817566,1.7879999876022339,2551,0.0,0.0
2024-11-04 09:56:00-05:00,1.7999999523162842,1.8049999475479126,1.75,1.7799999713897705,19894,0.0,0.0
2024-11-04 09:58:00-05:00,1.7925000190734863,1.7925000190734863,1.7925000190734863,1.7925000190734863,435,0.0,0.0
2024-11-04 10:01:00-05:00,1.8079999685287476,1.8200000524520874,1.8079999685287476,1.8179999589920044,810,0.0,0.0
2024-11-04 10:02:00-05:00,1.8106000423431396,1.8250000476837158,1.8106000423431396,1.8250000476837158,13613,0.0,0.0
2024-11-04 10:03:00-05:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,1197,0.0,0.0
2024-11-04 10:04:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,716,0.0,0.0
2024-11-04 10:05:00-05:00,1.8300000429153442,1.8352999687194824,1.8300000429153442,1.8345999717712402,786,0.0,0.0
2024-11-04 10:06:00-05:00,1.830899953842163,1.8350000381469727,1.830899953842163,1.8350000381469727,4274,0.0,0.0
2024-11-04 10:08:00-05:00,1.8309999704360962,1.8309999704360962,1.8309999704360962,1.8309999704360962,604,0.0,0.0
2024-11-04 10:09:00-05:00,1.8396999835968018,1.8396999835968018,1.8350000381469727,1.8350000381469727,471,0.0,0.0
2024-11-04 10:10:00-05:00,1.8450000286102295,1.8450000286102295,1.840000033378601,1.840000033378601,1213,0.0,0.0
2024-11-04 10:14:00-05:00,1.8483999967575073,1.8483999967575073,1.8483999967575073,1.8483999967575073,200,0.0,0.0
2024-11-04 10:15:00-05:00,1.8450000286102295,1.8480000495910645,1.8450000286102295,1.8480000495910645,517,0.0,0.0
2024-11-04 10:17:00-05:00,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,1097,0.0,0.0
2024-11-04 10:19:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,3003,0.0,0.0
2024-11-04 10:20:00-05:00,1.8306000232696533,1.832900047302246,1.8306000232696533,1.832900047302246,4049,0.0,0.0
2024-11-04 10:25:00-05:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,331,0.0,0.0
2024-11-04 10:30:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1201,0.0,0.0
2024-11-04 10:31:00-05:00,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1497,0.0,0.0
2024-11-04 10:32:00-05:00,1.8458000421524048,1.8458000421524048,1.8458000421524048,1.8458000421524048,901,0.0,0.0
2024-11-04 10:33:00-05:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,888,0.0,0.0
2024-11-04 10:34:00-05:00,1.851199984550476,1.851199984550476,1.851199984550476,1.851199984550476,279,0.0,0.0
2024-11-04 10:35:00-05:00,1.8680000305175781,1.8680000305175781,1.8680000305175781,1.8680000305175781,575,0.0,0.0
2024-11-04 10:37:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,617,0.0,0.0
2024-11-04 10:40:00-05:00,1.875,1.875,1.8693000078201294,1.8693000078201294,807,0.0,0.0
2024-11-04 10:42:00-05:00,1.8604999780654907,1.8604999780654907,1.8504999876022339,1.8504999876022339,1298,0.0,0.0
