Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,15.699999809265137,15.699999809265137,15.569999694824219,15.569999694824219,61139,0.0,0.0
2024-11-04 09:31:00-05:00,15.569999694824219,15.619999885559082,15.569999694824219,15.569999694824219,22546,0.0,0.0
2024-11-04 09:32:00-05:00,15.609999656677246,15.630000114440918,15.59000015258789,15.59000015258789,21027,0.0,0.0
2024-11-04 09:33:00-05:00,15.609999656677246,15.609999656677246,15.520000457763672,15.569999694824219,25875,0.0,0.0
2024-11-04 09:34:00-05:00,15.569999694824219,15.600000381469727,15.550000190734863,15.600000381469727,11827,0.0,0.0
2024-11-04 09:35:00-05:00,15.600000381469727,15.680000305175781,15.600000381469727,15.680000305175781,11140,0.0,0.0
2024-11-04 09:36:00-05:00,15.680000305175781,15.699999809265137,15.643500328063965,15.645000457763672,22102,0.0,0.0
2024-11-04 09:37:00-05:00,15.640000343322754,15.649999618530273,15.595000267028809,15.595000267028809,41295,0.0,0.0
2024-11-04 09:38:00-05:00,15.59000015258789,15.630000114440918,15.59000015258789,15.630000114440918,34041,0.0,0.0
2024-11-04 09:39:00-05:00,15.624099731445312,15.640000343322754,15.624099731445312,15.640000343322754,4866,0.0,0.0
2024-11-04 09:40:00-05:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,1457,0.0,0.0
2024-11-04 09:41:00-05:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,600,0.0,0.0
2024-11-04 09:42:00-05:00,15.619999885559082,15.619999885559082,15.600000381469727,15.619999885559082,11034,0.0,0.0
2024-11-04 09:43:00-05:00,15.619999885559082,15.635000228881836,15.619999885559082,15.625,7940,0.0,0.0
2024-11-04 09:44:00-05:00,15.625,15.640000343322754,15.619999885559082,15.640000343322754,7993,0.0,0.0
2024-11-04 09:45:00-05:00,15.635000228881836,15.635000228881836,15.619999885559082,15.619999885559082,5854,0.0,0.0
2024-11-04 09:46:00-05:00,15.619999885559082,15.619999885559082,15.609999656677246,15.619999885559082,6305,0.0,0.0
2024-11-04 09:47:00-05:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,887,0.0,0.0
2024-11-04 09:48:00-05:00,15.630000114440918,15.630000114440918,15.619999885559082,15.625,9556,0.0,0.0
2024-11-04 09:49:00-05:00,15.619999885559082,15.619999885559082,15.600000381469727,15.600000381469727,7996,0.0,0.0
2024-11-04 09:50:00-05:00,15.609999656677246,15.609999656677246,15.604999542236328,15.604999542236328,7873,0.0,0.0
2024-11-04 09:51:00-05:00,15.600000381469727,15.609999656677246,15.59000015258789,15.59000015258789,3295,0.0,0.0
2024-11-04 09:53:00-05:00,15.59000015258789,15.609999656677246,15.569999694824219,15.609999656677246,18327,0.0,0.0
2024-11-04 09:54:00-05:00,15.614999771118164,15.614999771118164,15.609999656677246,15.609999656677246,4322,0.0,0.0
2024-11-04 09:55:00-05:00,15.609999656677246,15.630000114440918,15.609999656677246,15.630000114440918,6049,0.0,0.0
2024-11-04 09:56:00-05:00,15.625,15.63659954071045,15.625,15.630000114440918,3192,0.0,0.0
2024-11-04 09:57:00-05:00,15.630000114440918,15.645000457763672,15.630000114440918,15.640000343322754,11761,0.0,0.0
2024-11-04 09:58:00-05:00,15.640000343322754,15.65999984741211,15.639800071716309,15.65999984741211,11969,0.0,0.0
2024-11-04 09:59:00-05:00,15.65999984741211,15.680000305175781,15.65999984741211,15.680000305175781,5637,0.0,0.0
2024-11-04 10:00:00-05:00,15.680000305175781,15.6899995803833,15.680000305175781,15.6850004196167,811,0.0,0.0
2024-11-04 10:01:00-05:00,15.6850004196167,15.710000038146973,15.6850004196167,15.689599990844727,18245,0.0,0.0
2024-11-04 10:02:00-05:00,15.6899995803833,15.694999694824219,15.6899995803833,15.694999694824219,3304,0.0,0.0
2024-11-04 10:03:00-05:00,15.699999809265137,15.704999923706055,15.699999809265137,15.704999923706055,1762,0.0,0.0
2024-11-04 10:04:00-05:00,15.704999923706055,15.710000038146973,15.694999694824219,15.694999694824219,5205,0.0,0.0
2024-11-04 10:05:00-05:00,15.694999694824219,15.71500015258789,15.694999694824219,15.710000038146973,16836,0.0,0.0
2024-11-04 10:06:00-05:00,15.71500015258789,15.744999885559082,15.710000038146973,15.73009967803955,17213,0.0,0.0
2024-11-04 10:07:00-05:00,15.739999771118164,15.739999771118164,15.725000381469727,15.734999656677246,13094,0.0,0.0
2024-11-04 10:08:00-05:00,15.739999771118164,15.760000228881836,15.729999542236328,15.739999771118164,14631,0.0,0.0
2024-11-04 10:09:00-05:00,15.729999542236328,15.740099906921387,15.729999542236328,15.739999771118164,8095,0.0,0.0
2024-11-04 10:10:00-05:00,15.75,15.760000228881836,15.749899864196777,15.75,10759,0.0,0.0
2024-11-04 10:11:00-05:00,15.760000228881836,15.770000457763672,15.757100105285645,15.765000343322754,15090,0.0,0.0
2024-11-04 10:12:00-05:00,15.770000457763672,15.770000457763672,15.755000114440918,15.760000228881836,6085,0.0,0.0
2024-11-04 10:13:00-05:00,15.755000114440918,15.760000228881836,15.75,15.760000228881836,2832,0.0,0.0
2024-11-04 10:14:00-05:00,15.765000343322754,15.765000343322754,15.755000114440918,15.760000228881836,2066,0.0,0.0
2024-11-04 10:15:00-05:00,15.760000228881836,15.76729965209961,15.760000228881836,15.765000343322754,7179,0.0,0.0
2024-11-04 10:16:00-05:00,15.769200325012207,15.78499984741211,15.765000343322754,15.78499984741211,6704,0.0,0.0
2024-11-04 10:17:00-05:00,15.78499984741211,15.8100004196167,15.78499984741211,15.8100004196167,17380,0.0,0.0
2024-11-04 10:18:00-05:00,15.8100004196167,15.8100004196167,15.805000305175781,15.8100004196167,4628,0.0,0.0
2024-11-04 10:19:00-05:00,15.800000190734863,15.805000305175781,15.79990005493164,15.800000190734863,9003,0.0,0.0
2024-11-04 10:20:00-05:00,15.800000190734863,15.800000190734863,15.78950023651123,15.789999961853027,4960,0.0,0.0
2024-11-04 10:21:00-05:00,15.789999961853027,15.800000190734863,15.789999961853027,15.789999961853027,9603,0.0,0.0
2024-11-04 10:22:00-05:00,15.800000190734863,15.800000190734863,15.774999618530273,15.779999732971191,53730,0.0,0.0
2024-11-04 10:23:00-05:00,15.779199600219727,15.789999961853027,15.779199600219727,15.779999732971191,11445,0.0,0.0
2024-11-04 10:24:00-05:00,15.774999618530273,15.779999732971191,15.760000228881836,15.765000343322754,12061,0.0,0.0
2024-11-04 10:25:00-05:00,15.770000457763672,15.779999732971191,15.769399642944336,15.779999732971191,14548,0.0,0.0
2024-11-04 10:26:00-05:00,15.779999732971191,15.78499984741211,15.770000457763672,15.774999618530273,16401,0.0,0.0
2024-11-04 10:27:00-05:00,15.774999618530273,15.776599884033203,15.770000457763672,15.770000457763672,8382,0.0,0.0
2024-11-04 10:28:00-05:00,15.760700225830078,15.779999732971191,15.759599685668945,15.779999732971191,12198,0.0,0.0
2024-11-04 10:29:00-05:00,15.774999618530273,15.789999961853027,15.774999618530273,15.78499984741211,12485,0.0,0.0
2024-11-04 10:30:00-05:00,15.785400390625,15.785400390625,15.779999732971191,15.779999732971191,2796,0.0,0.0
2024-11-04 10:31:00-05:00,15.774999618530273,15.789999961853027,15.774999618530273,15.789999961853027,7283,0.0,0.0
2024-11-04 10:32:00-05:00,15.789999961853027,15.800000190734863,15.779999732971191,15.788999557495117,16321,0.0,0.0
2024-11-04 10:33:00-05:00,15.779999732971191,15.789999961853027,15.774999618530273,15.789999961853027,8534,0.0,0.0
2024-11-04 10:34:00-05:00,15.78499984741211,15.789999961853027,15.774999618530273,15.779999732971191,11681,0.0,0.0
2024-11-04 10:35:00-05:00,15.78499984741211,15.78499984741211,15.779999732971191,15.779999732971191,7873,0.0,0.0
2024-11-04 10:36:00-05:00,15.779999732971191,15.789999961853027,15.779999732971191,15.789899826049805,3604,0.0,0.0
2024-11-04 10:37:00-05:00,15.789400100708008,15.789999961853027,15.784600257873535,15.789999961853027,7352,0.0,0.0
2024-11-04 10:38:00-05:00,15.783100128173828,15.78499984741211,15.779399871826172,15.779999732971191,9724,0.0,0.0
2024-11-04 10:39:00-05:00,15.78950023651123,15.79010009765625,15.78499984741211,15.79010009765625,5419,0.0,0.0
2024-11-04 10:40:00-05:00,15.795000076293945,15.795000076293945,15.779999732971191,15.779999732971191,8503,0.0,0.0
2024-11-04 10:41:00-05:00,15.770000457763672,15.779999732971191,15.770000457763672,15.774999618530273,9921,0.0,0.0
2024-11-04 10:42:00-05:00,15.779899597167969,15.779999732971191,15.774999618530273,15.779999732971191,10099,0.0,0.0
2024-11-04 10:43:00-05:00,15.781399726867676,15.78499984741211,15.779999732971191,15.779999732971191,984,0.0,0.0
2024-11-04 10:44:00-05:00,15.779999732971191,15.779999732971191,15.765000343322754,15.768400192260742,10796,0.0,0.0
2024-11-04 10:45:00-05:00,15.767900466918945,15.770000457763672,15.760600090026855,15.760600090026855,6778,0.0,0.0
2024-11-04 10:46:00-05:00,15.76159954071045,15.765000343322754,15.760000228881836,15.760000228881836,12942,0.0,0.0
2024-11-04 10:47:00-05:00,15.760000228881836,15.770000457763672,15.760000228881836,15.770000457763672,2452,0.0,0.0
2024-11-04 10:48:00-05:00,15.765000343322754,15.770000457763672,15.760000228881836,15.765000343322754,12432,0.0,0.0
2024-11-04 10:50:00-05:00,15.765000343322754,15.770000457763672,15.765000343322754,15.769499778747559,4154,0.0,0.0
2024-11-04 10:51:00-05:00,15.769399642944336,15.769399642944336,15.769399642944336,15.769399642944336,336,0.0,0.0
2024-11-04 10:52:00-05:00,15.765000343322754,15.765000343322754,15.765000343322754,15.765000343322754,474,0.0,0.0
2024-11-04 10:53:00-05:00,15.765000343322754,15.78499984741211,15.765000343322754,15.78499984741211,9157,0.0,0.0
2024-11-04 10:54:00-05:00,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,200,0.0,0.0
2024-11-04 10:55:00-05:00,15.78499984741211,15.78499984741211,15.779500007629395,15.779899597167969,11856,0.0,0.0
2024-11-04 10:56:00-05:00,15.779999732971191,15.779999732971191,15.774399757385254,15.774399757385254,2805,0.0,0.0
2024-11-04 10:57:00-05:00,15.779999732971191,15.779999732971191,15.770000457763672,15.774999618530273,4413,0.0,0.0
2024-11-04 10:58:00-05:00,15.774999618530273,15.774999618530273,15.770000457763672,15.770000457763672,14849,0.0,0.0
2024-11-04 10:59:00-05:00,15.770000457763672,15.789999961853027,15.770000457763672,15.780099868774414,16559,0.0,0.0
2024-11-04 11:00:00-05:00,15.788999557495117,15.788999557495117,15.779999732971191,15.78499984741211,1564,0.0,0.0
2024-11-04 11:01:00-05:00,15.78499984741211,15.789999961853027,15.779999732971191,15.789999961853027,7997,0.0,0.0
2024-11-04 11:02:00-05:00,15.795000076293945,15.795000076293945,15.774999618530273,15.774999618530273,12595,0.0,0.0
2024-11-04 11:03:00-05:00,15.774999618530273,15.774999618530273,15.765000343322754,15.765000343322754,6296,0.0,0.0
2024-11-04 11:04:00-05:00,15.770000457763672,15.770000457763672,15.755000114440918,15.760000228881836,10990,0.0,0.0
2024-11-04 11:05:00-05:00,15.760000228881836,15.779999732971191,15.760000228881836,15.774999618530273,16598,0.0,0.0
2024-11-04 11:06:00-05:00,15.770000457763672,15.770000457763672,15.755000114440918,15.755000114440918,18230,0.0,0.0
2024-11-04 11:07:00-05:00,15.760000228881836,15.765000343322754,15.760000228881836,15.760000228881836,10428,0.0,0.0
