Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:33:00-05:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0.0,0.0,0.0
2024-11-04 09:40:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,396,0.0,0.0,0.0
2024-11-04 10:02:00-05:00,23.25,23.25,23.25,23.25,105,0.0,0.0,0.0
2024-11-04 10:10:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,105,0.0,0.0,0.0
2024-11-04 10:16:00-05:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,198,0.0,0.0,0.0
2024-11-04 10:27:00-05:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,115,0.0,0.0,0.0
2024-11-04 10:33:00-05:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,192,0.0,0.0,0.0
2024-11-04 10:39:00-05:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,100,0.0,0.0,0.0
2024-11-04 10:46:00-05:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100,0.0,0.0,0.0
2024-11-04 10:53:00-05:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,192,0.0,0.0,0.0
2024-11-04 11:03:00-05:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,208,0.0,0.0,0.0
2024-11-04 11:13:00-05:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,192,0.0,0.0,0.0
2024-11-04 11:16:00-05:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,117,0.0,0.0,0.0
2024-11-04 11:28:00-05:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,210,0.0,0.0,0.0
2024-11-04 11:39:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,216,0.0,0.0,0.0
2024-11-04 11:50:00-05:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,192,0.0,0.0,0.0
2024-11-04 12:00:00-05:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,216,0.0,0.0,0.0
2024-11-04 12:10:00-05:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,198,0.0,0.0,0.0
2024-11-04 12:20:00-05:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,216,0.0,0.0,0.0
2024-11-04 12:31:00-05:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,198,0.0,0.0,0.0
2024-11-04 12:41:00-05:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,198,0.0,0.0,0.0
2024-11-04 12:51:00-05:00,23.25,23.25,23.25,23.25,198,0.0,0.0,0.0
2024-11-04 13:01:00-05:00,23.25,23.25,23.25,23.25,210,0.0,0.0,0.0
2024-11-04 13:12:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,216,0.0,0.0,0.0
2024-11-04 13:22:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,198,0.0,0.0,0.0
2024-11-04 13:33:00-05:00,23.25,23.25,23.25,23.25,192,0.0,0.0,0.0
2024-11-04 13:42:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,210,0.0,0.0,0.0
2024-11-04 13:53:00-05:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,210,0.0,0.0,0.0
2024-11-04 14:04:00-05:00,23.25,23.25,23.25,23.25,216,0.0,0.0,0.0
2024-11-04 14:14:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,198,0.0,0.0,0.0
2024-11-04 14:25:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,216,0.0,0.0,0.0
2024-11-04 14:35:00-05:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,192,0.0,0.0,0.0
2024-11-04 14:45:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,210,0.0,0.0,0.0
2024-11-04 14:56:00-05:00,23.25,23.25,23.25,23.25,272,0.0,0.0,0.0
2024-11-04 15:03:00-05:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,100,0.0,0.0,0.0
2024-11-04 15:06:00-05:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,210,0.0,0.0,0.0
2024-11-04 15:16:00-05:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,100,0.0,0.0,0.0
2024-11-04 15:17:00-05:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,192,0.0,0.0,0.0
2024-11-04 15:26:00-05:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,192,0.0,0.0,0.0
2024-11-04 15:36:00-05:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,198,0.0,0.0,0.0
2024-11-04 15:46:00-05:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,210,0.0,0.0,0.0
2024-11-04 15:57:00-05:00,23.170000076293945,23.170000076293945,23.168399810791016,23.168399810791016,0,0.0,0.0,0.0
2024-11-05 15:21:00-05:00,23.5,23.5,23.5,23.5,214,0.0,0.0,0.0
2024-11-05 15:24:00-05:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,100,0.0,0.0,0.0
2024-11-05 15:26:00-05:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,100,0.0,0.0,0.0
2024-11-05 15:27:00-05:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,210,0.0,0.0,0.0
2024-11-05 15:30:00-05:00,23.5,23.5,23.5,23.5,100,0.0,0.0,0.0
2024-11-05 15:31:00-05:00,23.510000228881836,23.510000228881836,23.5,23.5,200,0.0,0.0,0.0
2024-11-05 15:33:00-05:00,23.510000228881836,23.520000457763672,23.510000228881836,23.520000457763672,200,0.0,0.0,0.0
2024-11-05 15:42:00-05:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,100,0.0,0.0,0.0
2024-11-05 15:44:00-05:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,300,0.0,0.0,0.0
2024-11-05 15:45:00-05:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,300,0.0,0.0,0.0
2024-11-05 15:48:00-05:00,23.489999771118164,23.5,23.489999771118164,23.491199493408203,0,0.0,0.0,0.0
2024-11-06 14:42:00-05:00,24.100000381469727,24.133899688720703,24.100000381469727,24.133899688720703,0,0.0,0.0,0.0
2024-11-07 14:59:00-05:00,24.579999923706055,24.59749984741211,24.55590057373047,24.59749984741211,38,0.0,0.0,0.0
