Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0,0.0,0.0,0.0
2024-11-04 09:35:00-05:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,817,0.0,0.0,0.0
2024-11-04 09:52:00-05:00,39.93000030517578,39.93000030517578,39.91859817504883,39.91859817504883,333,0.0,0.0,0.0
2024-11-04 10:03:00-05:00,39.959999084472656,39.959999084472656,39.94670104980469,39.94670104980469,1048,0.0,0.0,0.0
2024-11-04 10:05:00-05:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,432,0.0,0.0,0.0
2024-11-04 10:17:00-05:00,39.94499969482422,39.94499969482422,39.94499969482422,39.94499969482422,477,0.0,0.0,0.0
2024-11-04 10:31:00-05:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,286,0.0,0.0,0.0
2024-11-04 10:53:00-05:00,39.891300201416016,39.90999984741211,39.891300201416016,39.90999984741211,325,0.0,0.0,0.0
2024-11-04 10:59:00-05:00,39.8650016784668,39.8650016784668,39.8650016784668,39.8650016784668,247,0.0,0.0,0.0
2024-11-04 11:04:00-05:00,39.87990188598633,39.87990188598633,39.87990188598633,39.87990188598633,292,0.0,0.0,0.0
2024-11-04 11:14:00-05:00,39.87110137939453,39.87110137939453,39.87110137939453,39.87110137939453,126,0.0,0.0,0.0
2024-11-04 11:21:00-05:00,39.83330154418945,39.83330154418945,39.83330154418945,39.83330154418945,172,0.0,0.0,0.0
2024-11-04 11:22:00-05:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,5457,0.0,0.0,0.0
2024-11-04 11:31:00-05:00,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,200,0.0,0.0,0.0
2024-11-04 11:47:00-05:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,3621,0.0,0.0,0.0
2024-11-04 11:57:00-05:00,39.70000076293945,39.70000076293945,39.67689895629883,39.689998626708984,532,0.0,0.0,0.0
