Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7312999963760376,38084,0.0,0.0
2024-11-04 09:31:00-05:00,1.75,1.75,1.7400000095367432,1.75,3820,0.0,0.0
2024-11-04 09:32:00-05:00,1.75,1.7599999904632568,1.75,1.7599999904632568,992,0.0,0.0
2024-11-04 09:33:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,8908,0.0,0.0
2024-11-04 09:34:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,682,0.0,0.0
2024-11-04 09:35:00-05:00,1.75,1.75,1.75,1.75,19563,0.0,0.0
2024-11-04 09:36:00-05:00,1.75,1.75,1.7400000095367432,1.7400000095367432,3331,0.0,0.0
2024-11-04 09:38:00-05:00,1.75,1.75,1.75,1.75,200,0.0,0.0
2024-11-04 09:39:00-05:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,537,0.0,0.0
2024-11-04 09:40:00-05:00,1.7549999952316284,1.7699999809265137,1.7549999952316284,1.7699999809265137,1712,0.0,0.0
2024-11-04 09:41:00-05:00,1.7793999910354614,1.7799999713897705,1.774999976158142,1.7799999713897705,5062,0.0,0.0
2024-11-04 09:42:00-05:00,1.7700999975204468,1.7747000455856323,1.7700999975204468,1.7747000455856323,9715,0.0,0.0
2024-11-04 09:43:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,3574,0.0,0.0
2024-11-04 09:44:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,11173,0.0,0.0
2024-11-04 09:45:00-05:00,1.7838000059127808,1.7838000059127808,1.7838000059127808,1.7838000059127808,21638,0.0,0.0
2024-11-04 09:46:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1100,0.0,0.0
