Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,5.699999809265137,5.715000152587891,5.699999809265137,5.699999809265137,45628,0.0,0.0
2024-11-04 09:31:00-05:00,5.71999979019165,5.71999979019165,5.704999923706055,5.71999979019165,4622,0.0,0.0
2024-11-04 09:32:00-05:00,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,325,0.0,0.0
2024-11-04 09:33:00-05:00,5.710000038146973,5.71999979019165,5.704999923706055,5.710000038146973,9890,0.0,0.0
2024-11-04 09:34:00-05:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,370,0.0,0.0
2024-11-04 09:36:00-05:00,5.710000038146973,5.715199947357178,5.699999809265137,5.699999809265137,2692,0.0,0.0
2024-11-04 09:38:00-05:00,5.701099872589111,5.7052998542785645,5.701099872589111,5.7052998542785645,4800,0.0,0.0
2024-11-04 09:41:00-05:00,5.701099872589111,5.704999923706055,5.699999809265137,5.704999923706055,7446,0.0,0.0
2024-11-04 09:43:00-05:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,200,0.0,0.0
2024-11-04 09:44:00-05:00,5.701399803161621,5.701399803161621,5.701399803161621,5.701399803161621,366,0.0,0.0
2024-11-04 09:45:00-05:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,214,0.0,0.0
2024-11-04 09:51:00-05:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,12302,0.0,0.0
2024-11-04 09:54:00-05:00,5.708799839019775,5.708799839019775,5.708799839019775,5.708799839019775,189,0.0,0.0
2024-11-04 09:55:00-05:00,5.70989990234375,5.70989990234375,5.699999809265137,5.699999809265137,356,0.0,0.0
2024-11-04 09:56:00-05:00,5.704999923706055,5.704999923706055,5.699999809265137,5.699999809265137,542,0.0,0.0
2024-11-04 09:58:00-05:00,5.701600074768066,5.708799839019775,5.701600074768066,5.708799839019775,2350,0.0,0.0
2024-11-04 10:00:00-05:00,5.701700210571289,5.710000038146973,5.701700210571289,5.710000038146973,10105,0.0,0.0
2024-11-04 10:02:00-05:00,5.710000038146973,5.710000038146973,5.704999923706055,5.704999923706055,1142,0.0,0.0
2024-11-04 10:03:00-05:00,5.709199905395508,5.709199905395508,5.709199905395508,5.709199905395508,490,0.0,0.0
2024-11-04 10:04:00-05:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,670,0.0,0.0
2024-11-04 10:05:00-05:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,455,0.0,0.0
2024-11-04 10:07:00-05:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,560,0.0,0.0
2024-11-04 10:08:00-05:00,5.709799766540527,5.709799766540527,5.709799766540527,5.709799766540527,207,0.0,0.0
2024-11-04 10:09:00-05:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,2140,0.0,0.0
2024-11-04 10:10:00-05:00,5.705599784851074,5.705599784851074,5.705599784851074,5.705599784851074,514,0.0,0.0
2024-11-04 10:12:00-05:00,5.708399772644043,5.708399772644043,5.708399772644043,5.708399772644043,200,0.0,0.0
2024-11-04 10:13:00-05:00,5.704999923706055,5.704999923706055,5.695000171661377,5.699999809265137,21393,0.0,0.0
2024-11-04 10:14:00-05:00,5.695000171661377,5.699999809265137,5.690000057220459,5.695000171661377,3603,0.0,0.0
2024-11-04 10:16:00-05:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,300,0.0,0.0
2024-11-04 10:17:00-05:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,350,0.0,0.0
2024-11-04 10:18:00-05:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,900,0.0,0.0
2024-11-04 10:19:00-05:00,5.695000171661377,5.699900150299072,5.695000171661377,5.699900150299072,600,0.0,0.0
2024-11-04 10:20:00-05:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,259,0.0,0.0
2024-11-04 10:21:00-05:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,201,0.0,0.0
2024-11-04 10:23:00-05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,503,0.0,0.0
2024-11-04 10:24:00-05:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,147,0.0,0.0
2024-11-04 10:27:00-05:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,572,0.0,0.0
2024-11-04 10:31:00-05:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,637,0.0,0.0
2024-11-04 10:33:00-05:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,400,0.0,0.0
2024-11-04 10:34:00-05:00,5.695000171661377,5.695000171661377,5.691299915313721,5.695000171661377,1960,0.0,0.0
2024-11-04 10:35:00-05:00,5.6915998458862305,5.6915998458862305,5.6915998458862305,5.6915998458862305,1470,0.0,0.0
2024-11-04 10:36:00-05:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,452,0.0,0.0
2024-11-04 10:39:00-05:00,5.690000057220459,5.690000057220459,5.679999828338623,5.688799858093262,10363,0.0,0.0
2024-11-04 10:40:00-05:00,5.684999942779541,5.690000057220459,5.684999942779541,5.690000057220459,6663,0.0,0.0
2024-11-04 10:44:00-05:00,5.687399864196777,5.687399864196777,5.687399864196777,5.687399864196777,865,0.0,0.0
2024-11-04 10:45:00-05:00,5.684999942779541,5.690000057220459,5.684999942779541,5.684999942779541,1151,0.0,0.0
2024-11-04 10:46:00-05:00,5.684999942779541,5.690000057220459,5.684999942779541,5.684999942779541,955,0.0,0.0
2024-11-04 10:48:00-05:00,5.690000057220459,5.690000057220459,5.684999942779541,5.690000057220459,2800,0.0,0.0
