Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2159,0.0,0.0
2024-11-04 09:32:00-05:00,1.409999966621399,1.409999966621399,1.3700000047683716,1.3700000047683716,1654,0.0,0.0
2024-11-04 09:33:00-05:00,1.3600000143051147,1.3711999654769897,1.3600000143051147,1.3711999654769897,547,0.0,0.0
2024-11-04 09:35:00-05:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,3036,0.0,0.0
2024-11-04 09:36:00-05:00,1.2949999570846558,1.2949999570846558,1.2599999904632568,1.2599999904632568,13657,0.0,0.0
2024-11-04 09:37:00-05:00,1.25,1.25,1.25,1.25,677,0.0,0.0
2024-11-04 09:51:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,286,0.0,0.0
2024-11-04 10:11:00-05:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,852,0.0,0.0
2024-11-04 10:14:00-05:00,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,1245,0.0,0.0
2024-11-04 10:15:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,50,0.0,0.0
2024-11-04 10:16:00-05:00,1.3899999856948853,1.3899999856948853,1.3359999656677246,1.3359999656677246,4800,0.0,0.0
2024-11-04 10:24:00-05:00,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0,0.0,0.0
2024-11-04 11:45:00-05:00,1.420699954032898,1.420699954032898,1.4199999570846558,1.4199999570846558,3279,0.0,0.0
2024-11-04 12:14:00-05:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,201,0.0,0.0
2024-11-04 12:24:00-05:00,1.4399000406265259,1.4399000406265259,1.4399000406265259,1.4399000406265259,323,0.0,0.0
2024-11-04 12:30:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,734,0.0,0.0
2024-11-04 12:33:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,204,0.0,0.0
2024-11-04 12:43:00-05:00,1.4509999752044678,1.4509999752044678,1.4509999752044678,1.4509999752044678,5998,0.0,0.0
2024-11-04 12:50:00-05:00,1.4699000120162964,1.4699000120162964,1.4699000120162964,1.4699000120162964,0,0.0,0.0
2024-11-04 12:55:00-05:00,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,2168,0.0,0.0
2024-11-04 13:06:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
