Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,35.689998626708984,35.689998626708984,35.650001525878906,35.650001525878906,0,0.0,0.0,0.0
2024-11-04 09:38:00-05:00,35.564998626708984,35.564998626708984,35.564998626708984,35.564998626708984,122,0.0,0.0,0.0
2024-11-04 09:48:00-05:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,131,0.0,0.0,0.0
2024-11-04 10:03:00-05:00,35.64699935913086,35.64699935913086,35.64699935913086,35.64699935913086,167,0.0,0.0,0.0
2024-11-04 10:15:00-05:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,143,0.0,0.0,0.0
2024-11-04 10:28:00-05:00,35.64500045776367,35.64500045776367,35.64500045776367,35.64500045776367,180,0.0,0.0,0.0
2024-11-04 10:29:00-05:00,35.619998931884766,35.619998931884766,35.599998474121094,35.599998474121094,1947,0.0,0.0,0.0
2024-11-04 10:44:00-05:00,35.68870162963867,35.68870162963867,35.68870162963867,35.68870162963867,2898,0.0,0.0,0.0
2024-11-04 11:13:00-05:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,239,0.0,0.0,0.0
2024-11-04 11:19:00-05:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,878,0.0,0.0,0.0
2024-11-04 11:57:00-05:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,139,0.0,0.0,0.0
2024-11-04 12:28:00-05:00,35.66059875488281,35.66059875488281,35.599998474121094,35.599998474121094,1369,0.0,0.0,0.0
2024-11-04 13:08:00-05:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,248,0.0,0.0,0.0
2024-11-04 14:05:00-05:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,200,0.0,0.0,0.0
2024-11-04 14:07:00-05:00,35.666900634765625,35.666900634765625,35.666900634765625,35.666900634765625,500,0.0,0.0,0.0
2024-11-04 14:09:00-05:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,180,0.0,0.0,0.0
2024-11-04 14:12:00-05:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,228,0.0,0.0,0.0
2024-11-04 14:16:00-05:00,35.650001525878906,35.65999984741211,35.650001525878906,35.65999984741211,277,0.0,0.0,0.0
2024-11-04 14:17:00-05:00,35.66170120239258,35.66170120239258,35.66170120239258,35.66170120239258,100,0.0,0.0,0.0
2024-11-04 14:19:00-05:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,251,0.0,0.0,0.0
2024-11-04 14:27:00-05:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,600,0.0,0.0,0.0
2024-11-04 14:31:00-05:00,35.65999984741211,35.66999816894531,35.65999984741211,35.65999984741211,859,0.0,0.0,0.0
2024-11-04 14:39:00-05:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,115,0.0,0.0,0.0
2024-11-04 14:48:00-05:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,100,0.0,0.0,0.0
2024-11-04 14:49:00-05:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,490,0.0,0.0,0.0
2024-11-04 15:00:00-05:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,100,0.0,0.0,0.0
2024-11-04 15:04:00-05:00,35.65639877319336,35.65639877319336,35.65639877319336,35.65639877319336,120,0.0,0.0,0.0
2024-11-04 15:05:00-05:00,35.678001403808594,35.678001403808594,35.678001403808594,35.678001403808594,670,0.0,0.0,0.0
2024-11-04 15:11:00-05:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,100,0.0,0.0,0.0
2024-11-04 15:13:00-05:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,110,0.0,0.0,0.0
2024-11-04 15:17:00-05:00,35.6614990234375,35.6614990234375,35.6614990234375,35.6614990234375,315,0.0,0.0,0.0
2024-11-04 15:37:00-05:00,35.665199279785156,35.665199279785156,35.665199279785156,35.665199279785156,100,0.0,0.0,0.0
2024-11-04 15:40:00-05:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,100,0.0,0.0,0.0
2024-11-04 15:41:00-05:00,35.68870162963867,35.68870162963867,35.68870162963867,35.68870162963867,281,0.0,0.0,0.0
2024-11-04 15:47:00-05:00,35.68960189819336,35.68960189819336,35.61000061035156,35.61000061035156,1062,0.0,0.0,0.0
2024-11-04 15:49:00-05:00,35.689701080322266,35.689701080322266,35.689701080322266,35.689701080322266,350,0.0,0.0,0.0
2024-11-04 15:51:00-05:00,35.619998931884766,35.619998931884766,35.61989974975586,35.61989974975586,0,0.0,0.0,0.0
2024-11-05 09:30:00-05:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,655,0.0,0.0,0.0
2024-11-05 09:41:00-05:00,35.821998596191406,35.821998596191406,35.63999938964844,35.63999938964844,2620,0.0,0.0,0.0
2024-11-05 09:42:00-05:00,35.83000183105469,35.84000015258789,35.83000183105469,35.84000015258789,601,0.0,0.0,0.0
2024-11-05 09:52:00-05:00,35.604801177978516,35.604801177978516,35.604801177978516,35.604801177978516,182,0.0,0.0,0.0
2024-11-05 10:00:00-05:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,100,0.0,0.0,0.0
2024-11-05 10:01:00-05:00,35.755001068115234,35.755001068115234,35.753501892089844,35.753501892089844,522,0.0,0.0,0.0
2024-11-05 10:26:00-05:00,35.76499938964844,35.76499938964844,35.76499938964844,35.76499938964844,433,0.0,0.0,0.0
2024-11-05 11:04:00-05:00,35.880001068115234,35.880001068115234,35.75,35.75,1388,0.0,0.0,0.0
2024-11-05 11:37:00-05:00,35.75120162963867,35.75120162963867,35.75120162963867,35.75120162963867,560,0.0,0.0,0.0
2024-11-05 11:38:00-05:00,35.75859832763672,35.75859832763672,35.75,35.75,304,0.0,0.0,0.0
2024-11-05 11:45:00-05:00,35.811100006103516,35.811100006103516,35.811100006103516,35.811100006103516,175,0.0,0.0,0.0
2024-11-05 11:46:00-05:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,390,0.0,0.0,0.0
2024-11-05 11:47:00-05:00,35.7599983215332,35.814998626708984,35.75090026855469,35.814998626708984,421,0.0,0.0,0.0
2024-11-05 11:50:00-05:00,35.81890106201172,35.81890106201172,35.81890106201172,35.81890106201172,262,0.0,0.0,0.0
2024-11-05 12:06:00-05:00,35.814998626708984,35.814998626708984,35.814998626708984,35.814998626708984,142,0.0,0.0,0.0
2024-11-05 12:14:00-05:00,35.75,35.75,35.75,35.75,314,0.0,0.0,0.0
2024-11-05 12:24:00-05:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,196,0.0,0.0,0.0
2024-11-05 12:40:00-05:00,35.750999450683594,35.750999450683594,35.75,35.75,950,0.0,0.0,0.0
2024-11-05 12:41:00-05:00,35.75,35.75,35.75,35.75,200,0.0,0.0,0.0
2024-11-05 12:43:00-05:00,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,315,0.0,0.0,0.0
2024-11-05 12:51:00-05:00,35.77199935913086,35.77199935913086,35.77199935913086,35.77199935913086,435,0.0,0.0,0.0
