Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,210.14999389648438,210.47000122070312,209.81500244140625,210.4199981689453,11993,0.0,0.0
2024-11-04 09:31:00-05:00,210.5,212.2698974609375,210.42129516601562,211.6300048828125,1002,0.0,0.0
2024-11-04 09:32:00-05:00,209.89999389648438,211.86000061035156,209.89999389648438,211.86000061035156,1069,0.0,0.0
2024-11-04 09:33:00-05:00,211.94000244140625,211.94000244140625,211.14500427246094,211.6999969482422,1401,0.0,0.0
2024-11-04 09:34:00-05:00,211.77999877929688,211.77999877929688,211.77999877929688,211.77999877929688,445,0.0,0.0
2024-11-04 09:35:00-05:00,210.3699951171875,210.74510192871094,209.27000427246094,209.67999267578125,2966,0.0,0.0
2024-11-04 09:36:00-05:00,209.67999267578125,209.67999267578125,208.99000549316406,208.99000549316406,508,0.0,0.0
2024-11-04 09:37:00-05:00,209.36500549316406,209.4499969482422,209.36500549316406,209.4499969482422,997,0.0,0.0
2024-11-04 09:38:00-05:00,209.05999755859375,209.5500030517578,208.8699951171875,209.49000549316406,3343,0.0,0.0
2024-11-04 09:39:00-05:00,209.7071990966797,209.7071990966797,209.5449981689453,209.5449981689453,763,0.0,0.0
2024-11-04 09:40:00-05:00,210.11000061035156,210.11000061035156,209.31500244140625,209.31500244140625,1495,0.0,0.0
2024-11-04 09:41:00-05:00,209.17999267578125,209.31500244140625,209.0,209.31500244140625,1717,0.0,0.0
2024-11-04 09:42:00-05:00,209.31500244140625,209.31500244140625,209.31500244140625,209.31500244140625,260,0.0,0.0
2024-11-04 09:43:00-05:00,209.31500244140625,210.0,208.97999572753906,209.91000366210938,4749,0.0,0.0
2024-11-04 09:44:00-05:00,210.0800018310547,210.1699981689453,209.97999572753906,210.1699981689453,2661,0.0,0.0
2024-11-04 09:45:00-05:00,209.9949951171875,210.38999938964844,209.9949951171875,210.38999938964844,1531,0.0,0.0
2024-11-04 09:46:00-05:00,210.3466033935547,211.30999755859375,210.3466033935547,211.2899932861328,2261,0.0,0.0
2024-11-04 09:47:00-05:00,211.35000610351562,211.65499877929688,211.35000610351562,211.65499877929688,1584,0.0,0.0
