Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0
2024-11-04 09:56:00-05:00,8.218999862670898,8.218999862670898,8.218999862670898,8.218999862670898,851,0.0,0.0,0.0
2024-11-04 10:12:00-05:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,448,0.0,0.0,0.0
2024-11-04 11:08:00-05:00,8.233699798583984,8.233699798583984,8.233699798583984,8.233699798583984,800,0.0,0.0,0.0
2024-11-04 11:16:00-05:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,102,0.0,0.0,0.0
2024-11-04 11:43:00-05:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,175,0.0,0.0,0.0
2024-11-04 11:51:00-05:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,202,0.0,0.0,0.0
2024-11-04 15:52:00-05:00,8.3100004196167,8.315400123596191,8.3100004196167,8.315400123596191,100,0.0,0.0,0.0
2024-11-05 09:33:00-05:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0.0,0.0,0.0
2024-11-05 09:40:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,256,0.0,0.0,0.0
2024-11-05 09:58:00-05:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,264,0.0,0.0,0.0
2024-11-05 10:23:00-05:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,113,0.0,0.0,0.0
2024-11-05 10:40:00-05:00,8.069999694824219,8.070899963378906,8.069999694824219,8.070899963378906,222,0.0,0.0,0.0
2024-11-05 11:32:00-05:00,8.080100059509277,8.080100059509277,8.080100059509277,8.080100059509277,1004,0.0,0.0,0.0
2024-11-05 12:13:00-05:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1131,0.0,0.0,0.0
2024-11-05 13:07:00-05:00,8.060099601745605,8.060099601745605,8.060099601745605,8.060099601745605,1336,0.0,0.0,0.0
2024-11-05 13:30:00-05:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,103,0.0,0.0,0.0
2024-11-05 14:07:00-05:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1871,0.0,0.0,0.0
2024-11-05 15:43:00-05:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,700,0.0,0.0,0.0
2024-11-05 15:59:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,7.5,7.5,7.5,7.5,608,0.0,0.0,0.0
2024-11-06 09:31:00-05:00,7.519999980926514,7.519999980926514,7.5,7.5,5061,0.0,0.0,0.0
2024-11-06 09:33:00-05:00,7.5,7.5,7.5,7.5,150,0.0,0.0,0.0
2024-11-06 09:35:00-05:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,881,0.0,0.0,0.0
2024-11-06 09:42:00-05:00,7.550099849700928,7.550099849700928,7.550099849700928,7.550099849700928,261,0.0,0.0,0.0
2024-11-06 09:49:00-05:00,7.599999904632568,7.600100040435791,7.599999904632568,7.599999904632568,613,0.0,0.0,0.0
2024-11-06 09:53:00-05:00,7.650000095367432,7.650000095367432,7.630000114440918,7.644999980926514,4988,0.0,0.0,0.0
2024-11-06 11:14:00-05:00,7.53000020980835,7.530099868774414,7.53000020980835,7.530099868774414,1961,0.0,0.0,0.0
2024-11-06 11:30:00-05:00,7.5,7.5,7.5,7.5,1019,0.0,0.0,0.0
2024-11-06 13:03:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,286,0.0,0.0,0.0
2024-11-06 13:16:00-05:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,230,0.0,0.0,0.0
2024-11-06 13:19:00-05:00,7.419899940490723,7.419899940490723,7.419899940490723,7.419899940490723,187,0.0,0.0,0.0
2024-11-06 13:20:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,184,0.0,0.0,0.0
2024-11-06 13:25:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,2289,0.0,0.0,0.0
2024-11-06 14:19:00-05:00,7.400000095367432,7.400100231170654,7.400000095367432,7.400100231170654,458,0.0,0.0,0.0
2024-11-06 14:42:00-05:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,4714,0.0,0.0,0.0
2024-11-06 14:44:00-05:00,7.389999866485596,7.409999847412109,7.389999866485596,7.403600215911865,0,0.0,0.0,0.0
2024-11-07 10:10:00-05:00,7.452499866485596,7.452499866485596,7.452499866485596,7.452499866485596,155,0.0,0.0,0.0
2024-11-07 10:30:00-05:00,7.440000057220459,7.440100193023682,7.440000057220459,7.440100193023682,424,0.0,0.0,0.0
2024-11-07 13:31:00-05:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,100,0.0,0.0,0.0
2024-11-07 14:54:00-05:00,7.489999771118164,7.495800018310547,7.489999771118164,7.495800018310547,500,0.0,0.0,0.0
2024-11-08 09:30:00-05:00,7.5,7.5,7.5,7.5,120,0.0,0.0,0.0
2024-11-08 10:02:00-05:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,102,0.0,0.0,0.0
2024-11-08 10:09:00-05:00,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,549,0.0,0.0,0.0
2024-11-08 12:40:00-05:00,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,1000,0.0,0.0,0.0
2024-11-08 13:27:00-05:00,7.349999904632568,7.349999904632568,7.335000038146973,7.335000038146973,3004,0.0,0.0,0.0
2024-11-08 13:42:00-05:00,7.320000171661377,7.320099830627441,7.320000171661377,7.320099830627441,243,0.0,0.0,0.0
2024-11-08 14:27:00-05:00,7.319900035858154,7.319900035858154,7.304999828338623,7.304999828338623,1024,0.0,0.0,0.0
2024-11-08 15:59:00-05:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1330,0.0,0.0,0.0
