Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,14.510000228881836,14.529899597167969,14.479999542236328,14.50979995727539,152401,0.0,0.0,0.0
2024-11-04 09:31:00-05:00,14.5,14.600000381469727,14.5,14.600000381469727,26873,0.0,0.0,0.0
2024-11-04 09:32:00-05:00,14.619999885559082,14.649999618530273,14.579999923706055,14.649999618530273,17611,0.0,0.0,0.0
2024-11-04 09:33:00-05:00,14.65999984741211,14.6850004196167,14.656999588012695,14.6850004196167,21316,0.0,0.0,0.0
2024-11-04 09:34:00-05:00,14.675000190734863,14.6850004196167,14.65999984741211,14.671099662780762,10827,0.0,0.0,0.0
2024-11-04 09:35:00-05:00,14.699999809265137,14.722000122070312,14.680000305175781,14.710000038146973,36879,0.0,0.0,0.0
2024-11-04 09:36:00-05:00,14.720000267028809,14.8100004196167,14.719799995422363,14.789899826049805,40491,0.0,0.0,0.0
2024-11-04 09:37:00-05:00,14.760000228881836,14.800000190734863,14.760000228881836,14.79990005493164,31035,0.0,0.0,0.0
2024-11-04 09:38:00-05:00,14.809700012207031,14.835000038146973,14.805000305175781,14.8149995803833,21136,0.0,0.0,0.0
2024-11-04 09:39:00-05:00,14.8149995803833,14.819999694824219,14.779999732971191,14.819999694824219,29056,0.0,0.0,0.0
2024-11-04 09:40:00-05:00,14.767499923706055,14.774999618530273,14.739999771118164,14.774999618530273,13919,0.0,0.0,0.0
2024-11-04 09:41:00-05:00,14.760000228881836,14.760299682617188,14.739999771118164,14.760299682617188,43189,0.0,0.0,0.0
2024-11-04 09:42:00-05:00,14.760000228881836,14.774999618530273,14.734999656677246,14.734999656677246,9792,0.0,0.0,0.0
2024-11-04 09:43:00-05:00,14.75,14.760000228881836,14.739899635314941,14.75,7144,0.0,0.0,0.0
2024-11-04 09:44:00-05:00,14.728899955749512,14.728899955749512,14.70009994506836,14.700599670410156,4983,0.0,0.0,0.0
2024-11-04 09:45:00-05:00,14.710100173950195,14.710100173950195,14.670000076293945,14.675000190734863,36282,0.0,0.0,0.0
2024-11-04 09:46:00-05:00,14.670000076293945,14.675000190734863,14.664999961853027,14.664999961853027,4771,0.0,0.0,0.0
2024-11-04 09:47:00-05:00,14.641400337219238,14.696700096130371,14.64009952545166,14.6899995803833,1805,0.0,0.0,0.0
2024-11-04 09:48:00-05:00,14.6899995803833,14.70009994506836,14.649999618530273,14.654999732971191,7566,0.0,0.0,0.0
2024-11-04 09:49:00-05:00,14.649999618530273,14.65999984741211,14.63010025024414,14.652199745178223,5146,0.0,0.0,0.0
2024-11-04 09:50:00-05:00,14.649999618530273,14.651700019836426,14.630000114440918,14.651700019836426,11949,0.0,0.0,0.0
2024-11-04 09:51:00-05:00,14.630000114440918,14.630200386047363,14.619999885559082,14.63010025024414,6429,0.0,0.0,0.0
2024-11-04 09:52:00-05:00,14.602100372314453,14.625,14.592100143432617,14.625,10130,0.0,0.0,0.0
2024-11-04 09:53:00-05:00,14.625,14.62969970703125,14.600000381469727,14.600000381469727,7790,0.0,0.0,0.0
2024-11-04 09:54:00-05:00,14.600000381469727,14.600000381469727,14.59000015258789,14.595000267028809,3875,0.0,0.0,0.0
2024-11-04 09:55:00-05:00,14.589900016784668,14.590100288391113,14.569999694824219,14.579999923706055,35077,0.0,0.0,0.0
2024-11-04 09:56:00-05:00,14.580100059509277,14.622099876403809,14.579999923706055,14.622099876403809,9847,0.0,0.0,0.0
2024-11-04 09:57:00-05:00,14.619600296020508,14.619600296020508,14.59000015258789,14.60949993133545,8463,0.0,0.0,0.0
2024-11-04 09:58:00-05:00,14.600000381469727,14.604999542236328,14.567899703979492,14.59000015258789,23971,0.0,0.0,0.0
2024-11-04 09:59:00-05:00,14.572600364685059,14.572600364685059,14.569999694824219,14.569999694824219,2425,0.0,0.0,0.0
2024-11-04 10:00:00-05:00,14.550000190734863,14.562100410461426,14.53499984741211,14.561200141906738,13883,0.0,0.0,0.0
2024-11-04 10:01:00-05:00,14.545100212097168,14.555000305175781,14.536800384521484,14.536800384521484,9384,0.0,0.0,0.0
