Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0.0,0.0,0.0
2024-11-04 10:56:00-05:00,28.030000686645508,28.079999923706055,27.85770034790039,28.076900482177734,0,0.0,0.0,0.0
2024-11-06 10:34:00-05:00,27.201000213623047,27.201000213623047,27.1299991607666,27.1299991607666,601,0.0,0.0,0.0
2024-11-06 12:04:00-05:00,27.260000228881836,27.260000228881836,27.25,27.25,502,0.0,0.0,0.0
2024-11-06 12:32:00-05:00,27.275999069213867,27.275999069213867,27.239999771118164,27.239999771118164,2000,0.0,0.0,0.0
2024-11-06 12:50:00-05:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,730,0.0,0.0,0.0
2024-11-06 13:32:00-05:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,101,0.0,0.0,0.0
2024-11-06 13:56:00-05:00,27.435100555419922,27.44729995727539,27.349000930786133,27.44729995727539,0,0.0,0.0,0.0
2024-11-08 12:10:00-05:00,27.106399536132812,27.106399536132812,27.106399536132812,27.106399536132812,778,0.0,0.0,0.0
2024-11-08 14:45:00-05:00,27.110000610351562,27.138700485229492,27.110000610351562,27.138700485229492,100,0.0,0.0,0.0
