Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:44:00-05:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0,0.0,0.0,0.0
2024-11-04 13:07:00-05:00,46.04999923706055,46.04999923706055,46.029998779296875,46.029998779296875,400,0.0,0.0,0.0
2024-11-04 13:43:00-05:00,46.119998931884766,46.119998931884766,46.10530090332031,46.10530090332031,0,0.0,0.0,0.0
2024-11-05 09:33:00-05:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,198,0.0,0.0,0.0
2024-11-05 09:40:00-05:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,203,0.0,0.0,0.0
2024-11-05 10:54:00-05:00,46.395301818847656,46.61249923706055,46.395301818847656,46.61249923706055,100,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,0,0.0,0.0,0.0
2024-11-06 11:41:00-05:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,111,0.0,0.0,0.0
2024-11-06 12:11:00-05:00,47.0,47.369300842285156,47.0,47.369300842285156,0,0.0,0.0,0.0
2024-11-08 15:51:00-05:00,47.72999954223633,47.730098724365234,47.72999954223633,47.730098724365234,1742,0.0,0.0,0.0
2024-11-08 15:57:00-05:00,47.77000045776367,47.77000045776367,47.75,47.75,5038,0.0,0.0,0.0
