Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0.0,0.0
2024-11-04 09:51:00-05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100,0.0,0.0
2024-11-04 09:52:00-05:00,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,112,0.0,0.0
2024-11-04 09:57:00-05:00,20.229900360107422,20.229900360107422,20.229900360107422,20.229900360107422,400,0.0,0.0
2024-11-04 10:00:00-05:00,20.10650062561035,20.10650062561035,20.10650062561035,20.10650062561035,1080,0.0,0.0
2024-11-04 10:01:00-05:00,20.086999893188477,20.086999893188477,20.079999923706055,20.079999923706055,677,0.0,0.0
2024-11-04 10:02:00-05:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,598,0.0,0.0
2024-11-04 10:06:00-05:00,20.06999969482422,20.079999923706055,20.069900512695312,20.069900512695312,2006,0.0,0.0
2024-11-04 10:07:00-05:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,144,0.0,0.0
2024-11-04 10:11:00-05:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,593,0.0,0.0
2024-11-04 10:14:00-05:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,100,0.0,0.0
2024-11-04 10:15:00-05:00,20.0,20.0,20.0,20.0,240,0.0,0.0
2024-11-04 10:25:00-05:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,335,0.0,0.0
2024-11-04 10:27:00-05:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,118,0.0,0.0
2024-11-04 10:30:00-05:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,224,0.0,0.0
2024-11-04 10:47:00-05:00,20.13520050048828,20.13520050048828,20.13520050048828,20.13520050048828,200,0.0,0.0
2024-11-04 10:49:00-05:00,20.239999771118164,20.30461883544922,20.07948112487793,20.30461883544922,4740,0.0,0.0
2024-11-04 10:54:00-05:00,20.225000381469727,20.225000381469727,20.104900360107422,20.104900360107422,1810,0.0,0.0
2024-11-04 11:05:00-05:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,949,0.0,0.0
2024-11-04 11:07:00-05:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,296,0.0,0.0
2024-11-04 11:10:00-05:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,1416,0.0,0.0
2024-11-04 11:32:00-05:00,20.25790023803711,20.25790023803711,20.25790023803711,20.25790023803711,109,0.0,0.0
2024-11-04 11:43:00-05:00,20.20009994506836,20.20009994506836,20.20009994506836,20.20009994506836,100,0.0,0.0
2024-11-04 11:44:00-05:00,20.26110076904297,20.26110076904297,20.26110076904297,20.26110076904297,108,0.0,0.0
2024-11-04 11:47:00-05:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,100,0.0,0.0
2024-11-04 11:54:00-05:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,221,0.0,0.0
2024-11-04 12:00:00-05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,213,0.0,0.0
2024-11-04 12:02:00-05:00,20.170000076293945,20.170000076293945,20.139999389648438,20.170000076293945,956,0.0,0.0
2024-11-04 12:05:00-05:00,20.23859977722168,20.23859977722168,20.23859977722168,20.23859977722168,105,0.0,0.0
2024-11-04 12:07:00-05:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,476,0.0,0.0
2024-11-04 12:21:00-05:00,20.25,20.25,20.249900817871094,20.249900817871094,1036,0.0,0.0
2024-11-04 12:29:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,115,0.0,0.0
2024-11-04 12:43:00-05:00,20.350000381469727,20.384000778198242,20.31999969482422,20.384000778198242,1719,0.0,0.0
2024-11-04 12:46:00-05:00,20.34040069580078,20.34040069580078,20.34040069580078,20.34040069580078,100,0.0,0.0
2024-11-04 12:48:00-05:00,20.369600296020508,20.369600296020508,20.369600296020508,20.369600296020508,100,0.0,0.0
2024-11-04 12:50:00-05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,151,0.0,0.0
2024-11-04 13:01:00-05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,134,0.0,0.0
2024-11-04 13:04:00-05:00,20.461700439453125,20.461700439453125,20.461700439453125,20.461700439453125,138,0.0,0.0
2024-11-04 13:14:00-05:00,20.3966007232666,20.3966007232666,20.389999389648438,20.389999389648438,264,0.0,0.0
2024-11-04 13:21:00-05:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,110,0.0,0.0
2024-11-04 13:23:00-05:00,20.39699935913086,20.39699935913086,20.39699935913086,20.39699935913086,100,0.0,0.0
2024-11-04 13:24:00-05:00,20.5,20.5,20.389999389648438,20.389999389648438,201,0.0,0.0
2024-11-04 13:25:00-05:00,20.38010025024414,20.38010025024414,20.38010025024414,20.38010025024414,100,0.0,0.0
2024-11-04 13:26:00-05:00,20.42799949645996,20.42799949645996,20.42799949645996,20.42799949645996,211,0.0,0.0
