Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,3.9600000381469727,3.9600000381469727,3.940000057220459,3.940000057220459,7300,0.0,0.0
2024-11-04 09:31:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,762,0.0,0.0
2024-11-04 09:32:00-05:00,3.9235000610351562,3.9235000610351562,3.9235000610351562,3.9235000610351562,1025,0.0,0.0
2024-11-04 09:35:00-05:00,3.8949999809265137,3.9100000858306885,3.8949999809265137,3.9100000858306885,1686,0.0,0.0
2024-11-04 09:36:00-05:00,3.9100000858306885,3.9100000858306885,3.9049999713897705,3.9049999713897705,500,0.0,0.0
2024-11-04 09:37:00-05:00,3.9100000858306885,3.9149999618530273,3.9100000858306885,3.9149999618530273,853,0.0,0.0
2024-11-04 09:39:00-05:00,3.9149999618530273,3.9149999618530273,3.880000114440918,3.880000114440918,2328,0.0,0.0
2024-11-04 09:40:00-05:00,3.880000114440918,3.880000114440918,3.859999895095825,3.875,3840,0.0,0.0
2024-11-04 09:41:00-05:00,3.880000114440918,3.880000114440918,3.869999885559082,3.869999885559082,1301,0.0,0.0
2024-11-04 09:42:00-05:00,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,2128,0.0,0.0
2024-11-04 09:44:00-05:00,3.875,3.875,3.875,3.875,750,0.0,0.0
2024-11-04 09:45:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,489,0.0,0.0
2024-11-04 09:46:00-05:00,3.8959999084472656,3.9000000953674316,3.890000104904175,3.890000104904175,3199,0.0,0.0
2024-11-04 09:47:00-05:00,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,941,0.0,0.0
2024-11-04 09:50:00-05:00,3.884999990463257,3.884999990463257,3.875,3.875,925,0.0,0.0
2024-11-04 09:51:00-05:00,3.880000114440918,3.880000114440918,3.869999885559082,3.869999885559082,1737,0.0,0.0
2024-11-04 09:53:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,758,0.0,0.0
2024-11-04 09:54:00-05:00,3.8701000213623047,3.8701000213623047,3.8701000213623047,3.8701000213623047,424,0.0,0.0
2024-11-04 09:56:00-05:00,3.875,3.875,3.8550000190734863,3.8550000190734863,1780,0.0,0.0
2024-11-04 09:57:00-05:00,3.859999895095825,3.875,3.859999895095825,3.875,3203,0.0,0.0
2024-11-04 09:59:00-05:00,3.870699882507324,3.875,3.870699882507324,3.875,3473,0.0,0.0
2024-11-04 10:01:00-05:00,3.880000114440918,3.884999990463257,3.869999885559082,3.880000114440918,54187,0.0,0.0
2024-11-04 10:02:00-05:00,3.880000114440918,3.880000114440918,3.875,3.875,3865,0.0,0.0
2024-11-04 10:03:00-05:00,3.869999885559082,3.8701000213623047,3.859999895095825,3.859999895095825,5334,0.0,0.0
2024-11-04 10:04:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,814,0.0,0.0
2024-11-04 10:05:00-05:00,3.869999885559082,3.869999885559082,3.865000009536743,3.869999885559082,1760,0.0,0.0
2024-11-04 10:06:00-05:00,3.865000009536743,3.869999885559082,3.865000009536743,3.869999885559082,1476,0.0,0.0
2024-11-04 10:07:00-05:00,3.869999885559082,3.869999885559082,3.865000009536743,3.865000009536743,698,0.0,0.0
2024-11-04 10:09:00-05:00,3.869999885559082,3.875,3.869999885559082,3.869999885559082,2452,0.0,0.0
2024-11-04 10:10:00-05:00,3.869999885559082,3.875,3.869999885559082,3.875,1136,0.0,0.0
2024-11-04 10:11:00-05:00,3.880000114440918,3.884999990463257,3.880000114440918,3.880000114440918,1078,0.0,0.0
2024-11-04 10:12:00-05:00,3.884999990463257,3.890000104904175,3.884999990463257,3.890000104904175,825,0.0,0.0
2024-11-04 10:13:00-05:00,3.890000104904175,3.890000104904175,3.889400005340576,3.889400005340576,909,0.0,0.0
2024-11-04 10:14:00-05:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,2366,0.0,0.0
2024-11-04 10:15:00-05:00,3.884999990463257,3.884999990463257,3.880000114440918,3.880000114440918,2334,0.0,0.0
2024-11-04 10:16:00-05:00,3.875,3.8794000148773193,3.875,3.8794000148773193,1129,0.0,0.0
2024-11-04 10:17:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,952,0.0,0.0
2024-11-04 10:18:00-05:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,200,0.0,0.0
2024-11-04 10:19:00-05:00,3.884999990463257,3.890000104904175,3.884999990463257,3.890000104904175,3162,0.0,0.0
2024-11-04 10:20:00-05:00,3.9000000953674316,3.9049999713897705,3.9000000953674316,3.9049999713897705,1378,0.0,0.0
2024-11-04 10:21:00-05:00,3.9049999713897705,3.9049999713897705,3.890000104904175,3.8949999809265137,6319,0.0,0.0
2024-11-04 10:23:00-05:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,756,0.0,0.0
2024-11-04 10:24:00-05:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,550,0.0,0.0
2024-11-04 10:25:00-05:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,719,0.0,0.0
2024-11-04 10:26:00-05:00,3.8949999809265137,3.9049999713897705,3.8949999809265137,3.8949999809265137,16315,0.0,0.0
2024-11-04 10:27:00-05:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,880,0.0,0.0
2024-11-04 10:28:00-05:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,2445,0.0,0.0
2024-11-04 10:29:00-05:00,3.8949999809265137,3.8949999809265137,3.884999990463257,3.884999990463257,2496,0.0,0.0
2024-11-04 10:30:00-05:00,3.890000104904175,3.9049999713897705,3.875,3.9049999713897705,105238,0.0,0.0
2024-11-04 10:31:00-05:00,3.9049999713897705,3.9049999713897705,3.9000000953674316,3.9000000953674316,2187,0.0,0.0
2024-11-04 10:34:00-05:00,3.890000104904175,3.8949999809265137,3.890000104904175,3.8949999809265137,2990,0.0,0.0
2024-11-04 10:35:00-05:00,3.8949999809265137,3.9000000953674316,3.8949999809265137,3.9000000953674316,632,0.0,0.0
2024-11-04 10:36:00-05:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,201,0.0,0.0
2024-11-04 10:37:00-05:00,3.9100000858306885,3.9149999618530273,3.9100000858306885,3.9149999618530273,466,0.0,0.0
2024-11-04 10:39:00-05:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,3436,0.0,0.0
2024-11-04 10:41:00-05:00,3.9000000953674316,3.9049999713897705,3.9000000953674316,3.9049999713897705,860,0.0,0.0
2024-11-04 10:42:00-05:00,3.9000000953674316,3.900099992752075,3.8949999809265137,3.8949999809265137,17200,0.0,0.0
2024-11-04 10:43:00-05:00,3.9000000953674316,3.9049999713897705,3.8949999809265137,3.8949999809265137,3648,0.0,0.0
2024-11-04 10:45:00-05:00,3.890000104904175,3.890000104904175,3.884999990463257,3.884999990463257,3271,0.0,0.0
2024-11-04 10:46:00-05:00,3.880000114440918,3.880000114440918,3.875,3.875,1817,0.0,0.0
2024-11-04 10:47:00-05:00,3.875,3.875,3.875,3.875,407,0.0,0.0
2024-11-04 10:48:00-05:00,3.875,3.880000114440918,3.875,3.880000114440918,2766,0.0,0.0
2024-11-04 10:49:00-05:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,538,0.0,0.0
2024-11-04 10:50:00-05:00,3.8949999809265137,3.9100000858306885,3.880000114440918,3.9100000858306885,64310,0.0,0.0
2024-11-04 10:52:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,180,0.0,0.0
2024-11-04 10:53:00-05:00,3.924999952316284,3.924999952316284,3.9200000762939453,3.9200000762939453,655,0.0,0.0
2024-11-04 10:56:00-05:00,3.924999952316284,3.930000066757202,3.924999952316284,3.930000066757202,889,0.0,0.0
2024-11-04 10:57:00-05:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,225,0.0,0.0
2024-11-04 10:58:00-05:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,4309,0.0,0.0
2024-11-04 11:00:00-05:00,3.910099983215332,3.9128000736236572,3.9100000858306885,3.9128000736236572,2160,0.0,0.0
2024-11-04 11:01:00-05:00,3.9100000858306885,3.9149999618530273,3.9100000858306885,3.9149999618530273,1321,0.0,0.0
2024-11-04 11:04:00-05:00,3.9149999618530273,3.9189999103546143,3.9149999618530273,3.9189999103546143,3503,0.0,0.0
2024-11-04 11:05:00-05:00,3.9200000762939453,3.924999952316284,3.9200000762939453,3.924999952316284,576,0.0,0.0
2024-11-04 11:06:00-05:00,3.924999952316284,3.930000066757202,3.924999952316284,3.930000066757202,2200,0.0,0.0
2024-11-04 11:08:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,750,0.0,0.0
2024-11-04 11:09:00-05:00,3.930000066757202,3.934999942779541,3.930000066757202,3.934499979019165,1000,0.0,0.0
2024-11-04 11:10:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,326,0.0,0.0
2024-11-04 11:11:00-05:00,3.944000005722046,3.944000005722046,3.934999942779541,3.934999942779541,3254,0.0,0.0
2024-11-04 11:12:00-05:00,3.934999942779541,3.934999942779541,3.930000066757202,3.930000066757202,1557,0.0,0.0
2024-11-04 11:16:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1290,0.0,0.0
2024-11-04 11:17:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,108,0.0,0.0
2024-11-04 11:19:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,703,0.0,0.0
