Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,0,0.0,0.0,0.0
2024-11-04 09:36:00-05:00,39.59000015258789,39.5900993347168,39.59000015258789,39.5900993347168,878,0.0,0.0,0.0
2024-11-04 10:05:00-05:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,121,0.0,0.0,0.0
2024-11-04 10:06:00-05:00,39.6234016418457,39.6234016418457,39.6234016418457,39.6234016418457,344,0.0,0.0,0.0
2024-11-04 10:35:00-05:00,39.69900131225586,39.69900131225586,39.69499969482422,39.69499969482422,802,0.0,0.0,0.0
2024-11-04 10:43:00-05:00,39.70909881591797,39.70909881591797,39.70909881591797,39.70909881591797,154,0.0,0.0,0.0
2024-11-04 10:45:00-05:00,39.689998626708984,39.689998626708984,39.650001525878906,39.650001525878906,749,0.0,0.0,0.0
2024-11-04 10:51:00-05:00,39.675899505615234,39.675899505615234,39.65999984741211,39.65999984741211,790,0.0,0.0,0.0
2024-11-04 10:56:00-05:00,39.654998779296875,39.654998779296875,39.654998779296875,39.654998779296875,250,0.0,0.0,0.0
2024-11-04 10:57:00-05:00,39.6421012878418,39.6421012878418,39.6421012878418,39.6421012878418,336,0.0,0.0,0.0
2024-11-04 11:00:00-05:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,425,0.0,0.0,0.0
2024-11-04 11:02:00-05:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,244,0.0,0.0,0.0
2024-11-04 11:04:00-05:00,39.595001220703125,39.595001220703125,39.595001220703125,39.595001220703125,483,0.0,0.0,0.0
2024-11-04 11:12:00-05:00,39.62820053100586,39.62820053100586,39.62820053100586,39.62820053100586,253,0.0,0.0,0.0
2024-11-04 11:28:00-05:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,158,0.0,0.0,0.0
2024-11-04 11:35:00-05:00,39.47669982910156,39.47669982910156,39.47669982910156,39.47669982910156,350,0.0,0.0,0.0
2024-11-04 11:39:00-05:00,39.5,39.5,39.5,39.5,278,0.0,0.0,0.0
2024-11-04 13:33:00-05:00,39.47959899902344,39.47959899902344,39.47959899902344,39.47959899902344,237,0.0,0.0,0.0
2024-11-04 13:36:00-05:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,589,0.0,0.0,0.0
2024-11-04 13:39:00-05:00,39.465999603271484,39.465999603271484,39.465999603271484,39.465999603271484,613,0.0,0.0,0.0
2024-11-04 13:51:00-05:00,39.519901275634766,39.519901275634766,39.519901275634766,39.519901275634766,10572,0.0,0.0,0.0
2024-11-04 14:06:00-05:00,39.48500061035156,39.48500061035156,39.48500061035156,39.48500061035156,115,0.0,0.0,0.0
2024-11-04 14:12:00-05:00,39.50849914550781,39.50849914550781,39.50849914550781,39.50849914550781,191,0.0,0.0,0.0
2024-11-04 14:23:00-05:00,39.47999954223633,39.47999954223633,39.45600128173828,39.45600128173828,359,0.0,0.0,0.0
2024-11-04 14:27:00-05:00,39.46879959106445,39.46879959106445,39.46879959106445,39.46879959106445,342,0.0,0.0,0.0
2024-11-04 15:42:00-05:00,39.446998596191406,39.446998596191406,39.446998596191406,39.446998596191406,233,0.0,0.0,0.0
