Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,221.67999267578125,221.72999572753906,221.42999267578125,221.42999267578125,14572,0.0,0.0,0.0
2024-11-04 09:31:00-05:00,221.16000366210938,221.16000366210938,220.77999877929688,220.85499572753906,2513,0.0,0.0,0.0
2024-11-04 09:32:00-05:00,220.83999633789062,221.0800018310547,220.781005859375,221.0800018310547,2460,0.0,0.0,0.0
2024-11-04 09:33:00-05:00,220.83999633789062,220.83999633789062,220.49960327148438,220.7100067138672,2257,0.0,0.0,0.0
2024-11-04 09:34:00-05:00,220.58999633789062,220.58999633789062,220.58999633789062,220.58999633789062,250,0.0,0.0,0.0
2024-11-04 09:35:00-05:00,220.50999450683594,220.61000061035156,220.50999450683594,220.61000061035156,674,0.0,0.0,0.0
2024-11-04 09:36:00-05:00,220.5,220.5,220.5,220.5,383,0.0,0.0,0.0
2024-11-04 09:37:00-05:00,220.47000122070312,220.47000122070312,220.47000122070312,220.47000122070312,320,0.0,0.0,0.0
2024-11-04 09:39:00-05:00,220.5,220.60000610351562,220.49000549316406,220.60000610351562,710,0.0,0.0,0.0
2024-11-04 09:40:00-05:00,220.3300018310547,220.4499969482422,220.3300018310547,220.4499969482422,905,0.0,0.0,0.0
2024-11-04 09:42:00-05:00,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,388,0.0,0.0,0.0
2024-11-04 09:43:00-05:00,220.92999267578125,220.92999267578125,220.92999267578125,220.92999267578125,334,0.0,0.0,0.0
2024-11-04 09:46:00-05:00,221.2899932861328,221.2899932861328,221.2899932861328,221.2899932861328,611,0.0,0.0,0.0
2024-11-04 09:47:00-05:00,221.19000244140625,221.19000244140625,221.19000244140625,221.19000244140625,275,0.0,0.0,0.0
2024-11-04 09:51:00-05:00,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,261,0.0,0.0,0.0
2024-11-04 09:53:00-05:00,220.91000366210938,220.91000366210938,220.91000366210938,220.91000366210938,158,0.0,0.0,0.0
2024-11-04 09:54:00-05:00,221.0,221.0500030517578,221.0,221.0500030517578,348,0.0,0.0,0.0
2024-11-04 09:55:00-05:00,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,429,0.0,0.0,0.0
2024-11-04 09:56:00-05:00,221.11000061035156,221.11000061035156,220.97000122070312,220.97000122070312,1347,0.0,0.0,0.0
2024-11-04 09:57:00-05:00,221.02000427246094,221.02000427246094,221.02000427246094,221.02000427246094,385,0.0,0.0,0.0
2024-11-04 10:00:00-05:00,221.42999267578125,221.42999267578125,221.42999267578125,221.42999267578125,337,0.0,0.0,0.0
2024-11-04 10:01:00-05:00,221.57000732421875,221.57000732421875,221.57000732421875,221.57000732421875,234,0.0,0.0,0.0
2024-11-04 10:02:00-05:00,221.4250030517578,221.4250030517578,221.4250030517578,221.4250030517578,135,0.0,0.0,0.0
2024-11-04 10:03:00-05:00,221.52000427246094,221.52000427246094,221.52000427246094,221.52000427246094,218,0.0,0.0,0.0
2024-11-04 10:06:00-05:00,221.56309509277344,221.56309509277344,221.55650329589844,221.55650329589844,502,0.0,0.0,0.0
2024-11-04 10:07:00-05:00,221.6300048828125,221.67999267578125,221.47999572753906,221.47999572753906,1461,0.0,0.0,0.0
2024-11-04 10:09:00-05:00,221.4280548095703,221.4280548095703,221.4280548095703,221.4280548095703,32645,0.0,0.0,0.0
2024-11-04 10:10:00-05:00,221.50999450683594,221.50999450683594,221.50999450683594,221.50999450683594,184,0.0,0.0,0.0
