Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,50.04999923706055,50.04999923706055,50.040000915527344,50.040000915527344,11167,0.0,0.0,0.0
2024-11-04 09:45:00-05:00,50.01029968261719,50.01029968261719,50.01029968261719,50.01029968261719,400,0.0,0.0,0.0
2024-11-04 09:46:00-05:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,0.0,0.0,0.0
2024-11-04 09:49:00-05:00,50.019901275634766,50.019901275634766,50.019901275634766,50.019901275634766,618,0.0,0.0,0.0
2024-11-04 09:56:00-05:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,0.0,0.0,0.0
2024-11-04 09:57:00-05:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,6076,0.0,0.0,0.0
2024-11-04 10:00:00-05:00,50.019901275634766,50.019901275634766,50.019901275634766,50.019901275634766,0,0.0,0.0,0.0
2024-11-04 10:02:00-05:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,102,0.0,0.0,0.0
2024-11-04 10:14:00-05:00,50.0099983215332,50.010101318359375,50.0099983215332,50.010101318359375,2000,0.0,0.0,0.0
2024-11-04 10:15:00-05:00,50.010101318359375,50.010101318359375,50.010101318359375,50.010101318359375,5452,0.0,0.0,0.0
2024-11-04 10:16:00-05:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,0.0,0.0,0.0
2024-11-04 10:20:00-05:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,102,0.0,0.0,0.0
2024-11-04 10:28:00-05:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,570,0.0,0.0,0.0
2024-11-04 10:31:00-05:00,50.010101318359375,50.010101318359375,50.010101318359375,50.010101318359375,2308,0.0,0.0,0.0
2024-11-04 10:41:00-05:00,50.01060104370117,50.01060104370117,50.01060104370117,50.01060104370117,831,0.0,0.0,0.0
2024-11-04 10:47:00-05:00,50.01860046386719,50.01860046386719,50.01860046386719,50.01860046386719,520,0.0,0.0,0.0
2024-11-04 11:00:00-05:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,840,0.0,0.0,0.0
2024-11-04 11:01:00-05:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,0.0,0.0,0.0
2024-11-04 11:15:00-05:00,50.01060104370117,50.01060104370117,50.01060104370117,50.01060104370117,400,0.0,0.0,0.0
2024-11-04 11:19:00-05:00,50.01070022583008,50.01070022583008,50.01070022583008,50.01070022583008,127,0.0,0.0,0.0
2024-11-04 11:45:00-05:00,50.010501861572266,50.010501861572266,50.010501861572266,50.010501861572266,993,0.0,0.0,0.0
2024-11-04 12:05:00-05:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,117,0.0,0.0,0.0
2024-11-04 12:17:00-05:00,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,200,0.0,0.0,0.0
2024-11-04 12:18:00-05:00,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,100,0.0,0.0,0.0
2024-11-04 12:19:00-05:00,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,61,0.0,0.0,0.0
2024-11-04 12:20:00-05:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,201,0.0,0.0,0.0
2024-11-04 12:25:00-05:00,50.018699645996094,50.018699645996094,50.018699645996094,50.018699645996094,998,0.0,0.0,0.0
2024-11-04 12:40:00-05:00,50.0099983215332,50.0099983215332,49.9900016784668,49.9900016784668,8545,0.0,0.0,0.0
2024-11-04 13:09:00-05:00,50.000701904296875,50.000701904296875,50.000701904296875,50.000701904296875,126,0.0,0.0,0.0
2024-11-04 13:14:00-05:00,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,148,0.0,0.0,0.0
2024-11-04 14:09:00-05:00,50.00389862060547,50.00389862060547,50.00389862060547,50.00389862060547,1249,0.0,0.0,0.0
2024-11-04 14:41:00-05:00,50.0,50.0,50.0,50.0,401,0.0,0.0,0.0
2024-11-04 14:54:00-05:00,50.00830078125,50.00830078125,50.00830078125,50.00830078125,1630,0.0,0.0,0.0
2024-11-04 15:14:00-05:00,50.000701904296875,50.000701904296875,50.000701904296875,50.000701904296875,758,0.0,0.0,0.0
2024-11-04 15:26:00-05:00,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,0,0.0,0.0,0.0
2024-11-04 15:29:00-05:00,50.00870132446289,50.00870132446289,50.00870132446289,50.00870132446289,545,0.0,0.0,0.0
2024-11-04 15:40:00-05:00,50.0004997253418,50.0004997253418,50.0004997253418,50.0004997253418,470,0.0,0.0,0.0
2024-11-04 15:56:00-05:00,50.000099182128906,50.000099182128906,50.000099182128906,50.000099182128906,260,0.0,0.0,0.0
2024-11-05 09:30:00-05:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,202,0.0,0.0,0.0
2024-11-05 09:34:00-05:00,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,295,0.0,0.0,0.0
2024-11-05 09:42:00-05:00,50.000301361083984,50.000301361083984,50.000301361083984,50.000301361083984,1500,0.0,0.0,0.0
2024-11-05 09:46:00-05:00,50.0098991394043,50.0098991394043,50.0098991394043,50.0098991394043,104,0.0,0.0,0.0
2024-11-05 09:48:00-05:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,200,0.0,0.0,0.0
2024-11-05 09:50:00-05:00,50.0,50.0,50.0,50.0,308,0.0,0.0,0.0
2024-11-05 09:52:00-05:00,50.00870132446289,50.00870132446289,50.00870132446289,50.00870132446289,1100,0.0,0.0,0.0
2024-11-05 09:53:00-05:00,50.0099983215332,50.0099983215332,50.00870132446289,50.00870132446289,875,0.0,0.0,0.0
2024-11-05 10:12:00-05:00,50.0,50.0,49.999000549316406,49.999000549316406,280,0.0,0.0,0.0
2024-11-05 10:30:00-05:00,49.9901008605957,49.9901008605957,49.9901008605957,49.9901008605957,445,0.0,0.0,0.0
2024-11-05 10:36:00-05:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,6458,0.0,0.0,0.0
2024-11-05 10:38:00-05:00,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,0,0.0,0.0,0.0
2024-11-05 10:50:00-05:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,129,0.0,0.0,0.0
2024-11-05 10:56:00-05:00,50.0,50.0,50.0,50.0,540,0.0,0.0,0.0
2024-11-05 10:59:00-05:00,49.992000579833984,49.992000579833984,49.992000579833984,49.992000579833984,13,0.0,0.0,0.0
2024-11-05 11:15:00-05:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,2601,0.0,0.0,0.0
2024-11-05 11:20:00-05:00,49.990501403808594,49.990501403808594,49.990501403808594,49.990501403808594,0,0.0,0.0,0.0
2024-11-05 11:33:00-05:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,935,0.0,0.0,0.0
2024-11-05 11:44:00-05:00,49.9900016784668,49.9901008605957,49.97999954223633,49.981300354003906,1283,0.0,0.0,0.0
2024-11-05 11:46:00-05:00,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,3386,0.0,0.0,0.0
2024-11-05 11:48:00-05:00,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0,0.0,0.0,0.0
2024-11-05 11:50:00-05:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,200,0.0,0.0,0.0
2024-11-05 11:51:00-05:00,49.989898681640625,49.989898681640625,49.989898681640625,49.989898681640625,393,0.0,0.0,0.0
2024-11-05 11:54:00-05:00,49.981300354003906,49.981300354003906,49.981300354003906,49.981300354003906,377,0.0,0.0,0.0
2024-11-05 11:56:00-05:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,159,0.0,0.0,0.0
2024-11-05 12:17:00-05:00,49.981300354003906,49.981300354003906,49.97999954223633,49.97999954223633,1040,0.0,0.0,0.0
2024-11-05 12:42:00-05:00,49.984100341796875,49.984100341796875,49.984100341796875,49.984100341796875,181,0.0,0.0,0.0
2024-11-05 12:55:00-05:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,251,0.0,0.0,0.0
2024-11-05 13:14:00-05:00,49.9828987121582,49.9828987121582,49.9828987121582,49.9828987121582,1005,0.0,0.0,0.0
2024-11-05 13:23:00-05:00,49.999900817871094,49.999900817871094,49.999900817871094,49.999900817871094,548,0.0,0.0,0.0
2024-11-05 13:29:00-05:00,49.99879837036133,49.99879837036133,49.9900016784668,49.9900016784668,26,0.0,0.0,0.0
2024-11-05 13:35:00-05:00,49.9900016784668,49.9900016784668,49.97999954223633,49.97999954223633,606,0.0,0.0,0.0
2024-11-05 13:43:00-05:00,50.0,50.0,50.0,50.0,468,0.0,0.0,0.0
2024-11-05 13:46:00-05:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,111,0.0,0.0,0.0
2024-11-05 14:09:00-05:00,49.997398376464844,49.997398376464844,49.997398376464844,49.997398376464844,311,0.0,0.0,0.0
2024-11-05 14:34:00-05:00,49.980098724365234,49.980098724365234,49.980098724365234,49.980098724365234,1809,0.0,0.0,0.0
2024-11-05 14:47:00-05:00,49.9833984375,50.0,49.97999954223633,49.97999954223633,16636,0.0,0.0,0.0
2024-11-05 14:53:00-05:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,315,0.0,0.0,0.0
2024-11-05 15:17:00-05:00,49.99129867553711,49.99129867553711,49.99129867553711,49.99129867553711,208,0.0,0.0,0.0
2024-11-05 15:32:00-05:00,50.0,50.0,49.9900016784668,49.9900016784668,500,0.0,0.0,0.0
2024-11-05 15:34:00-05:00,49.99129867553711,49.994998931884766,49.99129867553711,49.994998931884766,1082,0.0,0.0,0.0
2024-11-05 15:35:00-05:00,49.99129867553711,49.99129867553711,49.99129867553711,49.99129867553711,223,0.0,0.0,0.0
2024-11-05 15:56:00-05:00,50.0,50.0,49.999900817871094,49.999900817871094,1001,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,1267,0.0,0.0,0.0
2024-11-06 09:49:00-05:00,49.980098724365234,49.980098724365234,49.980098724365234,49.980098724365234,131,0.0,0.0,0.0
2024-11-06 09:53:00-05:00,49.97010040283203,49.97010040283203,49.97010040283203,49.97010040283203,104,0.0,0.0,0.0
2024-11-06 10:06:00-05:00,49.97119903564453,49.97119903564453,49.97119903564453,49.97119903564453,102,0.0,0.0,0.0
2024-11-06 10:30:00-05:00,49.988800048828125,49.988800048828125,49.988800048828125,49.988800048828125,292,0.0,0.0,0.0
2024-11-06 10:34:00-05:00,49.98249816894531,49.98249816894531,49.98249816894531,49.98249816894531,532,0.0,0.0,0.0
2024-11-06 10:43:00-05:00,49.98870086669922,49.98870086669922,49.98870086669922,49.98870086669922,689,0.0,0.0,0.0
2024-11-06 10:45:00-05:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,107,0.0,0.0,0.0
2024-11-06 11:06:00-05:00,49.98500061035156,49.98500061035156,49.970001220703125,49.970001220703125,3158,0.0,0.0,0.0
2024-11-06 11:23:00-05:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,109,0.0,0.0,0.0
2024-11-06 11:42:00-05:00,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,240,0.0,0.0,0.0
2024-11-06 11:47:00-05:00,49.974700927734375,49.974998474121094,49.974700927734375,49.974998474121094,1811,0.0,0.0,0.0
2024-11-06 11:52:00-05:00,49.972999572753906,49.972999572753906,49.972999572753906,49.972999572753906,400,0.0,0.0,0.0
2024-11-06 11:56:00-05:00,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,371,0.0,0.0,0.0
2024-11-06 11:58:00-05:00,49.974700927734375,49.976200103759766,49.970001220703125,49.970001220703125,1158,0.0,0.0,0.0
2024-11-06 11:59:00-05:00,49.97880172729492,49.97880172729492,49.97880172729492,49.97880172729492,0,0.0,0.0,0.0
2024-11-06 12:03:00-05:00,49.97460174560547,49.97460174560547,49.97460174560547,49.97460174560547,44,0.0,0.0,0.0
2024-11-06 12:09:00-05:00,49.97100067138672,49.974700927734375,49.970001220703125,49.970001220703125,302,0.0,0.0,0.0
2024-11-06 12:13:00-05:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,639,0.0,0.0,0.0
2024-11-06 12:15:00-05:00,49.97420120239258,49.97420120239258,49.97420120239258,49.97420120239258,641,0.0,0.0,0.0
2024-11-06 12:29:00-05:00,49.98059844970703,49.98059844970703,49.97999954223633,49.97999954223633,201,0.0,0.0,0.0
2024-11-06 12:53:00-05:00,49.98749923706055,49.98749923706055,49.98749923706055,49.98749923706055,167,0.0,0.0,0.0
2024-11-06 12:58:00-05:00,49.97129821777344,49.97129821777344,49.97129821777344,49.97129821777344,208,0.0,0.0,0.0
2024-11-06 13:03:00-05:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,168,0.0,0.0,0.0
2024-11-06 13:15:00-05:00,49.971099853515625,49.971099853515625,49.971099853515625,49.971099853515625,300,0.0,0.0,0.0
2024-11-06 13:16:00-05:00,49.971099853515625,49.971099853515625,49.971099853515625,49.971099853515625,51,0.0,0.0,0.0
2024-11-06 13:26:00-05:00,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,1020,0.0,0.0,0.0
2024-11-06 13:27:00-05:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,200,0.0,0.0,0.0
2024-11-06 13:28:00-05:00,49.980499267578125,49.980499267578125,49.980499267578125,49.980499267578125,477,0.0,0.0,0.0
2024-11-06 13:42:00-05:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,200,0.0,0.0,0.0
2024-11-06 13:45:00-05:00,49.98030090332031,49.98030090332031,49.98030090332031,49.98030090332031,677,0.0,0.0,0.0
2024-11-06 14:15:00-05:00,49.97050094604492,49.97050094604492,49.97050094604492,49.97050094604492,400,0.0,0.0,0.0
2024-11-06 14:17:00-05:00,49.970001220703125,49.97050094604492,49.970001220703125,49.97050094604492,1140,0.0,0.0,0.0
2024-11-06 14:29:00-05:00,49.97129821777344,49.97129821777344,49.97129821777344,49.97129821777344,377,0.0,0.0,0.0
2024-11-06 14:43:00-05:00,49.97249984741211,49.97249984741211,49.97249984741211,49.97249984741211,2234,0.0,0.0,0.0
2024-11-06 14:46:00-05:00,49.976200103759766,49.976200103759766,49.976200103759766,49.976200103759766,0,0.0,0.0,0.0
2024-11-06 14:54:00-05:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,468,0.0,0.0,0.0
2024-11-06 15:19:00-05:00,49.97999954223633,49.97999954223633,49.974998474121094,49.974998474121094,1076,0.0,0.0,0.0
2024-11-06 15:22:00-05:00,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0,0.0,0.0,0.0
2024-11-06 15:24:00-05:00,49.97990036010742,49.97990036010742,49.97990036010742,49.97990036010742,1044,0.0,0.0,0.0
2024-11-06 15:25:00-05:00,49.97949981689453,49.97990036010742,49.97949981689453,49.97990036010742,2263,0.0,0.0,0.0
2024-11-06 15:35:00-05:00,49.97990036010742,49.97990036010742,49.97990036010742,49.97990036010742,1808,0.0,0.0,0.0
2024-11-06 15:37:00-05:00,49.97140121459961,49.97140121459961,49.97140121459961,49.97140121459961,0,0.0,0.0,0.0
2024-11-06 15:58:00-05:00,49.97869873046875,49.97869873046875,49.97869873046875,49.97869873046875,348,0.0,0.0,0.0
2024-11-07 09:30:00-05:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,265,0.0,0.0,0.0
2024-11-07 10:03:00-05:00,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,437,0.0,0.0,0.0
2024-11-07 10:43:00-05:00,49.99869918823242,49.99869918823242,49.99869918823242,49.99869918823242,856,0.0,0.0,0.0
2024-11-07 10:45:00-05:00,49.9900016784668,50.0,49.9900016784668,50.0,1674,0.0,0.0,0.0
2024-11-07 10:56:00-05:00,49.999900817871094,49.999900817871094,49.9900016784668,49.9900016784668,2266,0.0,0.0,0.0
2024-11-07 11:02:00-05:00,49.99150085449219,49.99150085449219,49.99150085449219,49.99150085449219,1388,0.0,0.0,0.0
2024-11-07 11:04:00-05:00,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,0,0.0,0.0,0.0
2024-11-07 11:06:00-05:00,49.999900817871094,49.999900817871094,49.999900817871094,49.999900817871094,300,0.0,0.0,0.0
2024-11-07 11:12:00-05:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,841,0.0,0.0,0.0
2024-11-07 11:25:00-05:00,49.9901008605957,49.9901008605957,49.9901008605957,49.9901008605957,164,0.0,0.0,0.0
2024-11-07 11:41:00-05:00,49.995201110839844,49.995201110839844,49.9900016784668,49.9900016784668,1813,0.0,0.0,0.0
2024-11-07 11:48:00-05:00,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,586,0.0,0.0,0.0
2024-11-07 11:59:00-05:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,200,0.0,0.0,0.0
2024-11-07 12:04:00-05:00,49.99129867553711,49.99129867553711,49.99129867553711,49.99129867553711,247,0.0,0.0,0.0
2024-11-07 12:33:00-05:00,50.0,50.0,49.9900016784668,49.9900016784668,599,0.0,0.0,0.0
