Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,888.2999877929688,888.2999877929688,888.0,888.2899780273438,6548,0.0,0.0
2024-11-04 09:31:00-05:00,887.280029296875,888.7999877929688,887.280029296875,888.7999877929688,1477,0.0,0.0
2024-11-04 09:32:00-05:00,891.7100219726562,891.7100219726562,891.7100219726562,891.7100219726562,2023,0.0,0.0
2024-11-04 09:35:00-05:00,893.1599731445312,893.1599731445312,893.1599731445312,893.1599731445312,592,0.0,0.0
2024-11-04 09:36:00-05:00,892.02001953125,892.3900146484375,892.02001953125,892.3900146484375,1162,0.0,0.0
2024-11-04 09:37:00-05:00,891.3699951171875,891.3699951171875,891.3699951171875,891.3699951171875,164,0.0,0.0
2024-11-04 09:38:00-05:00,891.6400146484375,891.989990234375,891.6400146484375,891.989990234375,1179,0.0,0.0
2024-11-04 09:41:00-05:00,893.2000122070312,893.2000122070312,891.1849975585938,891.844970703125,1881,0.0,0.0
2024-11-04 09:43:00-05:00,893.2299194335938,893.2299194335938,891.1599731445312,891.3900146484375,1695,0.0,0.0
2024-11-04 09:44:00-05:00,891.3049926757812,891.3049926757812,891.3049926757812,891.3049926757812,543,0.0,0.0
2024-11-04 09:48:00-05:00,893.530029296875,893.530029296875,893.530029296875,893.530029296875,495,0.0,0.0
2024-11-04 09:51:00-05:00,893.530029296875,893.530029296875,893.530029296875,893.530029296875,638,0.0,0.0
2024-11-04 09:53:00-05:00,892.9500122070312,892.9500122070312,892.9199829101562,892.9199829101562,790,0.0,0.0
2024-11-04 09:54:00-05:00,892.614990234375,894.5,892.614990234375,894.5,827,0.0,0.0
2024-11-04 09:55:00-05:00,893.47998046875,893.47998046875,893.47998046875,893.47998046875,385,0.0,0.0
2024-11-04 09:57:00-05:00,892.9249877929688,892.9249877929688,892.9249877929688,892.9249877929688,1389,0.0,0.0
2024-11-04 09:59:00-05:00,895.1599731445312,895.1599731445312,895.1599731445312,895.1599731445312,499,0.0,0.0
2024-11-04 10:00:00-05:00,895.364990234375,895.5900268554688,895.364990234375,895.5900268554688,1688,0.0,0.0
2024-11-04 10:01:00-05:00,895.7849731445312,895.7849731445312,895.7849731445312,895.7849731445312,1223,0.0,0.0
2024-11-04 10:02:00-05:00,895.7349853515625,895.7349853515625,895.7349853515625,895.7349853515625,433,0.0,0.0
2024-11-04 10:03:00-05:00,895.7349853515625,895.7349853515625,894.0800170898438,895.469970703125,638,0.0,0.0
2024-11-04 10:04:00-05:00,894.0700073242188,895.1199951171875,894.0700073242188,895.1199951171875,1383,0.0,0.0
2024-11-04 10:05:00-05:00,893.655029296875,894.3300170898438,893.655029296875,894.3300170898438,1101,0.0,0.0
2024-11-04 10:07:00-05:00,894.0700073242188,894.0700073242188,894.0700073242188,894.0700073242188,768,0.0,0.0
2024-11-04 10:08:00-05:00,894.52001953125,894.52001953125,894.52001953125,894.52001953125,428,0.0,0.0
2024-11-04 10:09:00-05:00,893.2000122070312,894.0,892.9000244140625,893.4400024414062,3176,0.0,0.0
2024-11-04 10:10:00-05:00,893.6799926757812,893.6799926757812,893.5050048828125,893.5050048828125,533,0.0,0.0
2024-11-04 10:11:00-05:00,893.35498046875,894.2100219726562,893.1099853515625,894.1599731445312,1244,0.0,0.0
2024-11-04 10:15:00-05:00,893.7899780273438,893.7899780273438,893.7899780273438,893.7899780273438,342,0.0,0.0
2024-11-04 10:17:00-05:00,893.8599853515625,893.8599853515625,893.8599853515625,893.8599853515625,915,0.0,0.0
2024-11-04 10:18:00-05:00,893.72998046875,893.72998046875,893.72998046875,893.72998046875,196,0.0,0.0
2024-11-04 10:19:00-05:00,893.72998046875,894.9199829101562,893.72998046875,894.9199829101562,709,0.0,0.0
2024-11-04 10:20:00-05:00,895.1199951171875,895.1199951171875,895.1199951171875,895.1199951171875,1212,0.0,0.0
2024-11-04 10:23:00-05:00,895.1649780273438,895.1649780273438,895.1649780273438,895.1649780273438,1175,0.0,0.0
2024-11-04 10:30:00-05:00,897.22998046875,897.22998046875,897.219970703125,897.219970703125,1221,0.0,0.0
2024-11-04 10:33:00-05:00,896.47998046875,896.7899780273438,896.47998046875,896.7899780273438,1770,0.0,0.0
2024-11-04 10:34:00-05:00,896.5557250976562,896.5557250976562,896.5557250976562,896.5557250976562,941,0.0,0.0
2024-11-04 10:37:00-05:00,897.02001953125,897.02001953125,897.02001953125,897.02001953125,1937,0.0,0.0
2024-11-04 10:39:00-05:00,896.1400146484375,896.9749755859375,895.8599853515625,896.0399780273438,4001,0.0,0.0
2024-11-04 10:45:00-05:00,895.47998046875,896.280029296875,895.47998046875,896.27001953125,3155,0.0,0.0
2024-11-04 10:52:00-05:00,896.8099975585938,896.8099975585938,896.8099975585938,896.8099975585938,497,0.0,0.0
2024-11-04 10:53:00-05:00,896.9199829101562,896.9199829101562,896.9199829101562,896.9199829101562,886,0.0,0.0
2024-11-04 10:59:00-05:00,897.239990234375,897.239990234375,897.239990234375,897.239990234375,522,0.0,0.0
2024-11-04 11:02:00-05:00,897.0317993164062,897.0317993164062,897.0317993164062,897.0317993164062,446,0.0,0.0
2024-11-04 11:03:00-05:00,897.239990234375,897.5250244140625,896.6900024414062,896.6900024414062,6238,0.0,0.0
2024-11-04 11:07:00-05:00,898.094970703125,898.094970703125,898.094970703125,898.094970703125,363,0.0,0.0
2024-11-04 11:08:00-05:00,897.9299926757812,898.0999755859375,897.9299926757812,898.0999755859375,1189,0.0,0.0
2024-11-04 11:09:00-05:00,897.7100219726562,897.8699951171875,896.6849975585938,896.6849975585938,1091,0.0,0.0
2024-11-04 11:10:00-05:00,896.9099731445312,896.9099731445312,896.7899780273438,896.7899780273438,826,0.0,0.0
2024-11-04 11:11:00-05:00,896.7550048828125,896.7550048828125,896.7550048828125,896.7550048828125,1337,0.0,0.0
2024-11-04 11:12:00-05:00,896.3099975585938,896.7550048828125,895.6699829101562,895.6699829101562,1739,0.0,0.0
2024-11-04 11:13:00-05:00,896.6599731445312,896.6599731445312,896.5599975585938,896.5599975585938,331,0.0,0.0
2024-11-04 11:15:00-05:00,896.3499755859375,896.3499755859375,896.3200073242188,896.3200073242188,592,0.0,0.0
2024-11-04 11:17:00-05:00,896.1275024414062,896.2349853515625,894.239990234375,894.239990234375,3453,0.0,0.0
2024-11-04 11:19:00-05:00,895.7899780273438,895.7899780273438,895.030029296875,895.6400146484375,843,0.0,0.0
2024-11-04 11:20:00-05:00,895.02001953125,895.530029296875,895.02001953125,895.530029296875,2477,0.0,0.0
2024-11-04 11:22:00-05:00,895.02001953125,895.364990234375,895.02001953125,895.364990234375,1042,0.0,0.0
2024-11-04 11:23:00-05:00,895.364990234375,895.364990234375,895.364990234375,895.364990234375,1463,0.0,0.0
2024-11-04 11:28:00-05:00,895.364990234375,895.364990234375,895.364990234375,895.364990234375,704,0.0,0.0
2024-11-04 11:30:00-05:00,895.02001953125,895.02001953125,895.02001953125,895.02001953125,191,0.0,0.0
2024-11-04 11:31:00-05:00,894.4550170898438,894.4550170898438,894.4550170898438,894.4550170898438,675,0.0,0.0
2024-11-04 11:33:00-05:00,894.780029296875,894.780029296875,894.780029296875,894.780029296875,329,0.0,0.0
2024-11-04 11:35:00-05:00,894.2249755859375,894.780029296875,894.2249755859375,894.780029296875,1774,0.0,0.0
2024-11-04 11:42:00-05:00,894.2249755859375,894.2249755859375,891.3300170898438,891.4749755859375,6990,0.0,0.0
2024-11-04 11:43:00-05:00,892.2999877929688,892.2999877929688,891.302490234375,891.302490234375,1142,0.0,0.0
2024-11-04 11:44:00-05:00,891.469970703125,891.469970703125,891.469970703125,891.469970703125,406,0.0,0.0
2024-11-04 11:45:00-05:00,890.72998046875,890.72998046875,890.72998046875,890.72998046875,116,0.0,0.0
2024-11-04 11:46:00-05:00,891.1099853515625,891.1099853515625,890.10498046875,890.10498046875,2169,0.0,0.0
2024-11-04 11:47:00-05:00,890.2249755859375,890.719970703125,890.2050170898438,890.2050170898438,599,0.0,0.0
2024-11-04 11:48:00-05:00,890.8699951171875,891.2000122070312,890.8699951171875,891.2000122070312,1381,0.0,0.0
2024-11-04 11:49:00-05:00,891.4000244140625,891.4000244140625,891.3800048828125,891.3800048828125,1488,0.0,0.0
2024-11-04 11:51:00-05:00,890.9099731445312,890.9099731445312,890.7000122070312,890.7000122070312,326,0.0,0.0
2024-11-04 11:52:00-05:00,890.739990234375,890.739990234375,890.739990234375,890.739990234375,144,0.0,0.0
2024-11-04 11:53:00-05:00,890.635009765625,890.635009765625,890.635009765625,890.635009765625,587,0.0,0.0
2024-11-04 11:55:00-05:00,890.635009765625,890.635009765625,890.635009765625,890.635009765625,775,0.0,0.0
2024-11-04 11:57:00-05:00,891.1599731445312,891.1599731445312,891.1599731445312,891.1599731445312,205,0.0,0.0
2024-11-04 11:58:00-05:00,890.4400024414062,890.4400024414062,890.4400024414062,890.4400024414062,211,0.0,0.0
2024-11-04 11:59:00-05:00,890.5,890.5,890.5,890.5,874,0.0,0.0
2024-11-04 12:02:00-05:00,890.5,890.5,890.5,890.5,660,0.0,0.0
2024-11-04 12:03:00-05:00,890.3800048828125,890.3800048828125,890.3800048828125,890.3800048828125,240,0.0,0.0
