Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0.0,0.0
2024-11-04 09:37:00-05:00,15.54640007019043,15.54640007019043,15.54640007019043,15.54640007019043,190,0.0,0.0
2024-11-04 09:40:00-05:00,15.59000015258789,15.600000381469727,15.59000015258789,15.600000381469727,1800,0.0,0.0
2024-11-04 09:49:00-05:00,15.614899635314941,15.614899635314941,15.614899635314941,15.614899635314941,110,0.0,0.0
2024-11-04 10:08:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1087,0.0,0.0
2024-11-04 10:17:00-05:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,1926,0.0,0.0
2024-11-04 10:25:00-05:00,15.595000267028809,15.595000267028809,15.520000457763672,15.569999694824219,2319,0.0,0.0
2024-11-04 10:27:00-05:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,450,0.0,0.0
2024-11-04 10:33:00-05:00,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,620,0.0,0.0
2024-11-04 10:46:00-05:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,344,0.0,0.0
2024-11-04 10:49:00-05:00,15.598299980163574,15.598299980163574,15.598299980163574,15.598299980163574,805,0.0,0.0
2024-11-04 10:58:00-05:00,15.62090015411377,15.62090015411377,15.62090015411377,15.62090015411377,694,0.0,0.0
2024-11-04 11:04:00-05:00,15.569600105285645,15.569600105285645,15.569600105285645,15.569600105285645,326,0.0,0.0
2024-11-04 11:08:00-05:00,15.616900444030762,15.616900444030762,15.616900444030762,15.616900444030762,163,0.0,0.0
2024-11-04 11:13:00-05:00,15.628499984741211,15.628499984741211,15.520000457763672,15.520000457763672,1856,0.0,0.0
2024-11-04 11:20:00-05:00,15.599900245666504,15.599900245666504,15.599900245666504,15.599900245666504,500,0.0,0.0
2024-11-04 11:22:00-05:00,15.59469985961914,15.59469985961914,15.59469985961914,15.59469985961914,1300,0.0,0.0
2024-11-04 11:24:00-05:00,15.59469985961914,15.59469985961914,15.59469985961914,15.59469985961914,332,0.0,0.0
2024-11-04 11:27:00-05:00,15.594900131225586,15.594900131225586,15.568900108337402,15.568900108337402,1384,0.0,0.0
2024-11-04 11:31:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,710,0.0,0.0
2024-11-04 12:10:00-05:00,15.544099807739258,15.544099807739258,15.544099807739258,15.544099807739258,1912,0.0,0.0
