Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,58.689998626708984,58.689998626708984,58.67499923706055,58.67499923706055,27858,0.0,0.0,0.0
2024-11-04 09:31:00-05:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,2329,0.0,0.0,0.0
2024-11-04 09:32:00-05:00,58.683998107910156,58.685001373291016,58.68000030517578,58.685001373291016,9296,0.0,0.0,0.0
2024-11-04 09:33:00-05:00,58.68000030517578,58.685001373291016,58.68000030517578,58.685001373291016,12160,0.0,0.0,0.0
2024-11-04 09:34:00-05:00,58.68000030517578,58.68009948730469,58.68000030517578,58.68009948730469,4727,0.0,0.0,0.0
2024-11-04 09:35:00-05:00,58.689998626708984,58.689998626708984,58.68000030517578,58.68000030517578,6578,0.0,0.0,0.0
2024-11-04 09:36:00-05:00,58.66999816894531,58.685001373291016,58.66999816894531,58.68000030517578,7006,0.0,0.0,0.0
2024-11-04 09:37:00-05:00,58.68000030517578,58.685001373291016,58.68000030517578,58.68000030517578,3933,0.0,0.0,0.0
2024-11-04 09:38:00-05:00,58.686798095703125,58.689998626708984,58.68000030517578,58.68560028076172,16174,0.0,0.0,0.0
2024-11-04 09:39:00-05:00,58.685001373291016,58.685001373291016,58.68000030517578,58.68000030517578,6943,0.0,0.0,0.0
2024-11-04 09:40:00-05:00,58.68000030517578,58.68000030517578,58.67210006713867,58.67499923706055,1794,0.0,0.0,0.0
2024-11-04 09:41:00-05:00,58.67499923706055,58.67599868774414,58.67499923706055,58.67499923706055,1698,0.0,0.0,0.0
2024-11-04 09:42:00-05:00,58.671600341796875,58.671600341796875,58.671600341796875,58.671600341796875,2000,0.0,0.0,0.0
2024-11-04 09:43:00-05:00,58.66999816894531,58.675899505615234,58.66999816894531,58.66999816894531,1459,0.0,0.0,0.0
2024-11-04 09:44:00-05:00,58.670101165771484,58.670101165771484,58.66579818725586,58.66579818725586,1787,0.0,0.0,0.0
2024-11-04 09:45:00-05:00,58.660099029541016,58.665000915527344,58.660099029541016,58.665000915527344,1909,0.0,0.0,0.0
2024-11-04 09:46:00-05:00,58.665000915527344,58.665000915527344,58.665000915527344,58.665000915527344,1139,0.0,0.0,0.0
2024-11-04 09:47:00-05:00,58.66579818725586,58.67499923706055,58.65999984741211,58.67499923706055,2002,0.0,0.0,0.0
2024-11-04 09:48:00-05:00,58.67499923706055,58.68000030517578,58.67499923706055,58.68000030517578,1331,0.0,0.0,0.0
2024-11-04 09:49:00-05:00,58.685001373291016,58.68539810180664,58.68009948730469,58.68009948730469,3509,0.0,0.0,0.0
2024-11-04 09:50:00-05:00,58.689998626708984,58.689998626708984,58.68000030517578,58.68040084838867,109487,0.0,0.0,0.0
2024-11-04 09:51:00-05:00,58.685001373291016,58.69499969482422,58.685001373291016,58.69499969482422,4050,0.0,0.0,0.0
2024-11-04 09:52:00-05:00,58.69499969482422,58.69499969482422,58.69499969482422,58.69499969482422,407,0.0,0.0,0.0
