Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2024-11-04 09:39:00-05:00,8.069700241088867,8.069700241088867,8.069700241088867,8.069700241088867,201,0.0,0.0
2024-11-04 09:54:00-05:00,8.079899787902832,8.079899787902832,8.079899787902832,8.079899787902832,2177,0.0,0.0
2024-11-04 10:26:00-05:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,5530,0.0,0.0
2024-11-04 10:27:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,100,0.0,0.0
2024-11-04 10:31:00-05:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,502,0.0,0.0
2024-11-04 10:34:00-05:00,8.029999732971191,8.029999732971191,8.024999618530273,8.024999618530273,720,0.0,0.0
2024-11-04 10:35:00-05:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,300,0.0,0.0
2024-11-04 10:37:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,564,0.0,0.0
2024-11-04 11:06:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,191,0.0,0.0
2024-11-04 11:52:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,166,0.0,0.0
2024-11-04 11:57:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,392,0.0,0.0
2024-11-04 12:02:00-05:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,133,0.0,0.0
2024-11-04 12:44:00-05:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,100,0.0,0.0
2024-11-04 13:03:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,183,0.0,0.0
2024-11-04 13:08:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,185,0.0,0.0
2024-11-04 15:57:00-05:00,8.01099967956543,8.01099967956543,8.01099967956543,8.01099967956543,768,0.0,0.0
2024-11-04 15:59:00-05:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.0
2024-11-05 09:35:00-05:00,8.0,8.0,7.980000019073486,7.980000019073486,2898,0.0,0.0
2024-11-05 09:42:00-05:00,7.999000072479248,8.020000457763672,7.999000072479248,8.020000457763672,2279,0.0,0.0
2024-11-05 10:09:00-05:00,8.003999710083008,8.010000228881836,8.0,8.0,8046,0.0,0.0
2024-11-05 10:10:00-05:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100,0.0,0.0
2024-11-05 10:18:00-05:00,7.989999771118164,8.0,7.989999771118164,7.989999771118164,1069,0.0,0.0
2024-11-05 10:30:00-05:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,101,0.0,0.0
2024-11-05 11:02:00-05:00,8.0,8.0,8.0,8.0,100,0.0,0.0
2024-11-05 11:09:00-05:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,103,0.0,0.0
2024-11-05 11:35:00-05:00,8.005200386047363,8.005200386047363,8.005200386047363,8.005200386047363,700,0.0,0.0
2024-11-05 11:49:00-05:00,8.010000228881836,8.010000228881836,8.005000114440918,8.005000114440918,1101,0.0,0.0
2024-11-05 12:12:00-05:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,100,0.0,0.0
2024-11-05 12:33:00-05:00,8.0,8.0,8.0,8.0,200,0.0,0.0
2024-11-05 12:48:00-05:00,8.004599571228027,8.004599571228027,8.004599571228027,8.004599571228027,200,0.0,0.0
2024-11-05 12:54:00-05:00,8.0,8.0,8.0,8.0,200,0.0,0.0
2024-11-05 13:09:00-05:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,100,0.0,0.0
2024-11-05 13:22:00-05:00,8.0,8.0,8.0,8.0,100,0.0,0.0
2024-11-05 13:27:00-05:00,8.0,8.0,8.0,8.0,200,0.0,0.0
2024-11-05 13:31:00-05:00,8.0,8.0,8.0,8.0,100,0.0,0.0
2024-11-05 14:13:00-05:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,500,0.0,0.0
2024-11-05 14:44:00-05:00,8.0,8.0,8.0,8.0,200,0.0,0.0
2024-11-05 14:45:00-05:00,8.0,8.0,8.0,8.0,100,0.0,0.0
2024-11-05 14:47:00-05:00,8.0,8.002799987792969,8.0,8.002799987792969,1100,0.0,0.0
2024-11-05 14:49:00-05:00,8.0,8.0,8.0,8.0,200,0.0,0.0
2024-11-05 15:00:00-05:00,8.008299827575684,8.008299827575684,8.008299827575684,8.008299827575684,187,0.0,0.0
2024-11-05 15:01:00-05:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,300,0.0,0.0
2024-11-05 15:22:00-05:00,8.008399963378906,8.008399963378906,8.008399963378906,8.008399963378906,300,0.0,0.0
2024-11-05 15:32:00-05:00,8.0,8.0,8.0,8.0,161,0.0,0.0
2024-11-05 15:36:00-05:00,8.0,8.0,8.0,8.0,117,0.0,0.0
2024-11-05 15:37:00-05:00,8.0,8.0,8.0,8.0,117,0.0,0.0
2024-11-05 15:45:00-05:00,8.0,8.0,8.0,8.0,425,0.0,0.0
2024-11-05 15:58:00-05:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,400,0.0,0.0
2024-11-06 09:30:00-05:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2024-11-06 09:31:00-05:00,8.0,8.0,8.0,8.0,3700,0.0,0.0
2024-11-06 09:32:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100,0.0,0.0
2024-11-06 09:33:00-05:00,8.0,8.0,8.0,8.0,1100,0.0,0.0
2024-11-06 09:34:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,163,0.0,0.0
2024-11-06 09:43:00-05:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,200,0.0,0.0
2024-11-06 09:44:00-05:00,8.0,8.039999961853027,8.0,8.039999961853027,1118,0.0,0.0
2024-11-06 09:52:00-05:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,173,0.0,0.0
2024-11-06 09:53:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100,0.0,0.0
2024-11-06 10:05:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,629,0.0,0.0
2024-11-06 10:06:00-05:00,7.980000019073486,7.980000019073486,7.949999809265137,7.96999979019165,1620,0.0,0.0
2024-11-06 10:13:00-05:00,7.949999809265137,7.949999809265137,7.920000076293945,7.920000076293945,210,0.0,0.0
2024-11-06 10:14:00-05:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1692,0.0,0.0
2024-11-06 10:16:00-05:00,8.001799583435059,8.001799583435059,7.940000057220459,7.940000057220459,935,0.0,0.0
2024-11-06 10:18:00-05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,100,0.0,0.0
2024-11-06 10:23:00-05:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,112,0.0,0.0
