Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,1142,0.0,0.0,0.0
2024-11-04 09:40:00-05:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,121,0.0,0.0,0.0
2024-11-04 09:42:00-05:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,519,0.0,0.0,0.0
2024-11-04 09:43:00-05:00,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,4002,0.0,0.0,0.0
2024-11-04 09:48:00-05:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,1422,0.0,0.0,0.0
2024-11-04 10:34:00-05:00,13.274999618530273,13.279999732971191,13.274999618530273,13.279999732971191,1300,0.0,0.0,0.0
2024-11-04 10:49:00-05:00,13.260100364685059,13.260100364685059,13.260100364685059,13.260100364685059,782,0.0,0.0,0.0
2024-11-04 11:02:00-05:00,13.250100135803223,13.250100135803223,13.250100135803223,13.250100135803223,603,0.0,0.0,0.0
2024-11-04 11:10:00-05:00,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0
2024-11-04 11:18:00-05:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,100,0.0,0.0,0.0
2024-11-04 11:47:00-05:00,13.150099754333496,13.150099754333496,13.150099754333496,13.150099754333496,124,0.0,0.0,0.0
2024-11-04 11:56:00-05:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,168,0.0,0.0,0.0
2024-11-04 12:34:00-05:00,13.180999755859375,13.180999755859375,13.180999755859375,13.180999755859375,438,0.0,0.0,0.0
2024-11-04 12:37:00-05:00,13.18340015411377,13.18340015411377,13.18340015411377,13.18340015411377,256,0.0,0.0,0.0
2024-11-04 12:41:00-05:00,13.18280029296875,13.18280029296875,13.18280029296875,13.18280029296875,927,0.0,0.0,0.0
2024-11-04 12:56:00-05:00,13.19379997253418,13.19379997253418,13.19379997253418,13.19379997253418,300,0.0,0.0,0.0
2024-11-04 13:09:00-05:00,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,2030,0.0,0.0,0.0
2024-11-04 13:13:00-05:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,350,0.0,0.0,0.0
2024-11-04 13:17:00-05:00,13.176199913024902,13.176199913024902,13.176199913024902,13.176199913024902,0,0.0,0.0,0.0
2024-11-04 13:26:00-05:00,13.186400413513184,13.186400413513184,13.186400413513184,13.186400413513184,21,0.0,0.0,0.0
2024-11-04 13:43:00-05:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,201,0.0,0.0,0.0
2024-11-04 13:54:00-05:00,13.180100440979004,13.180100440979004,13.180100440979004,13.180100440979004,254,0.0,0.0,0.0
2024-11-04 14:10:00-05:00,13.18970012664795,13.18970012664795,13.18970012664795,13.18970012664795,567,0.0,0.0,0.0
2024-11-04 14:47:00-05:00,13.180000305175781,13.1850004196167,13.170000076293945,13.1850004196167,5415,0.0,0.0,0.0
2024-11-04 14:58:00-05:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,176,0.0,0.0,0.0
2024-11-04 15:29:00-05:00,13.180000305175781,13.180100440979004,13.180000305175781,13.180100440979004,600,0.0,0.0,0.0
2024-11-04 15:36:00-05:00,13.172499656677246,13.172499656677246,13.172499656677246,13.172499656677246,0,0.0,0.0,0.0
2024-11-04 15:44:00-05:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,596,0.0,0.0,0.0
2024-11-04 15:49:00-05:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,405,0.0,0.0,0.0
2024-11-04 15:54:00-05:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,200,0.0,0.0,0.0
2024-11-04 15:55:00-05:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,2206,0.0,0.0,0.0
2024-11-04 15:56:00-05:00,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,525,0.0,0.0,0.0
2024-11-04 15:59:00-05:00,13.15999984741211,13.17959976196289,13.15999984741211,13.178999900817871,5712,0.0,0.0,0.0
2024-11-05 09:34:00-05:00,13.22089958190918,13.22089958190918,13.22089958190918,13.22089958190918,215,0.0,0.0,0.0
2024-11-05 09:38:00-05:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,400,0.0,0.0,0.0
2024-11-05 09:42:00-05:00,13.231100082397461,13.231100082397461,13.231100082397461,13.231100082397461,352,0.0,0.0,0.0
2024-11-05 10:09:00-05:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,317,0.0,0.0,0.0
2024-11-05 10:44:00-05:00,13.240900039672852,13.240900039672852,13.240900039672852,13.240900039672852,557,0.0,0.0,0.0
2024-11-05 10:57:00-05:00,13.231900215148926,13.231900215148926,13.231900215148926,13.231900215148926,500,0.0,0.0,0.0
2024-11-05 10:58:00-05:00,13.239399909973145,13.239399909973145,13.239399909973145,13.239399909973145,400,0.0,0.0,0.0
2024-11-05 11:03:00-05:00,13.241900444030762,13.241900444030762,13.241900444030762,13.241900444030762,0,0.0,0.0,0.0
2024-11-05 11:08:00-05:00,13.249899864196777,13.249899864196777,13.249899864196777,13.249899864196777,1312,0.0,0.0,0.0
2024-11-05 11:10:00-05:00,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0
2024-11-05 11:17:00-05:00,13.24429988861084,13.24429988861084,13.24429988861084,13.24429988861084,317,0.0,0.0,0.0
2024-11-05 11:24:00-05:00,13.252099990844727,13.252099990844727,13.252099990844727,13.252099990844727,5272,0.0,0.0,0.0
2024-11-05 11:25:00-05:00,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0
2024-11-05 11:30:00-05:00,13.240099906921387,13.240099906921387,13.240099906921387,13.240099906921387,1388,0.0,0.0,0.0
2024-11-05 11:51:00-05:00,13.25,13.25,13.25,13.25,400,0.0,0.0,0.0
2024-11-05 12:02:00-05:00,13.245200157165527,13.245200157165527,13.245200157165527,13.245200157165527,0,0.0,0.0,0.0
2024-11-05 12:16:00-05:00,13.264599800109863,13.264599800109863,13.264599800109863,13.264599800109863,4436,0.0,0.0,0.0
