Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,3.2100000381469727,3.234999895095825,3.2100000381469727,3.234999895095825,2958,0.0,0.0
2024-11-04 09:34:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1858,0.0,0.0
2024-11-04 09:35:00-05:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,3403,0.0,0.0
2024-11-04 09:36:00-05:00,3.1689000129699707,3.1689000129699707,3.1689000129699707,3.1689000129699707,282,0.0,0.0
2024-11-04 09:40:00-05:00,3.1600000858306885,3.1600000858306885,3.159899950027466,3.1600000858306885,3135,0.0,0.0
2024-11-04 09:41:00-05:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,4512,0.0,0.0
2024-11-04 09:42:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,714,0.0,0.0
2024-11-04 09:44:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,252,0.0,0.0
2024-11-04 09:45:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1381,0.0,0.0
2024-11-04 09:49:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,204,0.0,0.0
2024-11-04 09:50:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,394,0.0,0.0
2024-11-04 09:52:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,741,0.0,0.0
2024-11-04 09:53:00-05:00,3.0950000286102295,3.1500000953674316,3.0950000286102295,3.1500000953674316,3801,0.0,0.0
2024-11-04 09:54:00-05:00,3.1649999618530273,3.1700000762939453,3.1649999618530273,3.1700000762939453,11544,0.0,0.0
2024-11-04 09:55:00-05:00,3.190000057220459,3.2100000381469727,3.190000057220459,3.2100000381469727,1400,0.0,0.0
2024-11-04 09:56:00-05:00,3.2200000286102295,3.2200000286102295,3.2149999141693115,3.2200000286102295,650,0.0,0.0
2024-11-04 09:57:00-05:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,907,0.0,0.0
2024-11-04 09:58:00-05:00,3.25,3.25,3.25,3.25,541,0.0,0.0
2024-11-04 09:59:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,401,0.0,0.0
2024-11-04 10:01:00-05:00,3.2699999809265137,3.2699999809265137,3.25,3.25,1226,0.0,0.0
2024-11-04 10:02:00-05:00,3.2699999809265137,3.2750000953674316,3.244999885559082,3.265000104904175,18738,0.0,0.0
2024-11-04 10:03:00-05:00,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,2115,0.0,0.0
2024-11-04 10:04:00-05:00,3.2899999618530273,3.3062000274658203,3.2899999618530273,3.305000066757202,1838,0.0,0.0
2024-11-04 10:05:00-05:00,3.3299999237060547,3.3399999141693115,3.3239998817443848,3.3399999141693115,5343,0.0,0.0
2024-11-04 10:06:00-05:00,3.3299999237060547,3.3550000190734863,3.3299999237060547,3.3299999237060547,30905,0.0,0.0
2024-11-04 10:07:00-05:00,3.319999933242798,3.3499999046325684,3.319999933242798,3.3399999141693115,6876,0.0,0.0
2024-11-04 10:08:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1200,0.0,0.0
2024-11-04 10:09:00-05:00,3.319999933242798,3.3299999237060547,3.319999933242798,3.3299999237060547,929,0.0,0.0
2024-11-04 10:10:00-05:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,1100,0.0,0.0
2024-11-04 10:11:00-05:00,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,3122,0.0,0.0
2024-11-04 10:12:00-05:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,1920,0.0,0.0
2024-11-04 10:13:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1903,0.0,0.0
2024-11-04 10:14:00-05:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,400,0.0,0.0
2024-11-04 10:15:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,267,0.0,0.0
2024-11-04 10:16:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,214,0.0,0.0
2024-11-04 10:17:00-05:00,3.319999933242798,3.329900026321411,3.309999942779541,3.319999933242798,2652,0.0,0.0
2024-11-04 10:18:00-05:00,3.315000057220459,3.319999933242798,3.315000057220459,3.319999933242798,487,0.0,0.0
2024-11-04 10:19:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,216,0.0,0.0
2024-11-04 10:20:00-05:00,3.319999933242798,3.319999933242798,3.309999942779541,3.319999933242798,3300,0.0,0.0
2024-11-04 10:21:00-05:00,3.309999942779541,3.3299999237060547,3.309999942779541,3.3299999237060547,799,0.0,0.0
2024-11-04 10:22:00-05:00,3.3201000690460205,3.322499990463257,3.309999942779541,3.309999942779541,3830,0.0,0.0
2024-11-04 10:24:00-05:00,3.319999933242798,3.319999933242798,3.309999942779541,3.319999933242798,3875,0.0,0.0
2024-11-04 10:25:00-05:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,337,0.0,0.0
2024-11-04 10:26:00-05:00,3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,9465,0.0,0.0
2024-11-04 10:27:00-05:00,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,1300,0.0,0.0
2024-11-04 10:28:00-05:00,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,1866,0.0,0.0
2024-11-04 10:29:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,306,0.0,0.0
2024-11-04 10:31:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,604,0.0,0.0
2024-11-04 10:32:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,105,0.0,0.0
2024-11-04 10:33:00-05:00,3.2599000930786133,3.299999952316284,3.2599000930786133,3.2899999618530273,7263,0.0,0.0
2024-11-04 10:34:00-05:00,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,607,0.0,0.0
2024-11-04 10:35:00-05:00,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,400,0.0,0.0
