Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,114.13999938964844,114.2699966430664,114.0,114.1500015258789,66855,0.0,0.0,0.0
2024-11-04 09:31:00-05:00,114.16999816894531,114.4000015258789,114.16999816894531,114.36000061035156,13596,0.0,0.0,0.0
2024-11-04 09:32:00-05:00,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,6232,0.0,0.0,0.0
2024-11-04 09:33:00-05:00,114.33000183105469,114.33999633789062,114.18000030517578,114.20999908447266,6553,0.0,0.0,0.0
2024-11-04 09:34:00-05:00,114.19000244140625,114.2300033569336,114.11000061035156,114.12999725341797,7673,0.0,0.0,0.0
2024-11-04 09:35:00-05:00,114.13999938964844,114.23999786376953,114.0999984741211,114.16000366210938,6874,0.0,0.0,0.0
2024-11-04 09:36:00-05:00,114.18000030517578,114.18000030517578,113.97000122070312,113.97000122070312,15622,0.0,0.0,0.0
2024-11-04 09:37:00-05:00,113.97000122070312,114.20939636230469,113.97000122070312,114.16999816894531,12741,0.0,0.0,0.0
2024-11-04 09:38:00-05:00,114.16000366210938,114.30000305175781,114.16000366210938,114.30000305175781,4150,0.0,0.0,0.0
2024-11-04 09:39:00-05:00,114.40899658203125,114.40899658203125,114.31999969482422,114.40899658203125,3698,0.0,0.0,0.0
2024-11-04 09:40:00-05:00,114.38999938964844,114.44000244140625,114.37000274658203,114.44000244140625,25022,0.0,0.0,0.0
2024-11-04 09:41:00-05:00,114.47000122070312,114.52999877929688,114.47000122070312,114.52999877929688,3562,0.0,0.0,0.0
2024-11-04 09:42:00-05:00,114.54000091552734,114.54000091552734,114.4800033569336,114.54000091552734,8662,0.0,0.0,0.0
2024-11-04 09:43:00-05:00,114.51000213623047,114.63999938964844,114.5,114.58999633789062,59483,0.0,0.0,0.0
2024-11-04 09:44:00-05:00,114.62000274658203,114.6500015258789,114.54000091552734,114.62000274658203,13027,0.0,0.0,0.0
2024-11-04 09:45:00-05:00,114.67500305175781,114.68000030517578,114.62999725341797,114.67500305175781,8498,0.0,0.0,0.0
2024-11-04 09:46:00-05:00,114.69000244140625,114.77999877929688,114.69000244140625,114.75,5013,0.0,0.0,0.0
2024-11-04 09:47:00-05:00,114.76000213623047,114.81999969482422,114.73999786376953,114.80000305175781,4384,0.0,0.0,0.0
2024-11-04 09:48:00-05:00,114.79000091552734,114.79000091552734,114.69999694824219,114.7300033569336,14770,0.0,0.0,0.0
2024-11-04 09:49:00-05:00,114.72000122070312,114.72000122070312,114.6500015258789,114.66000366210938,18212,0.0,0.0,0.0
2024-11-04 09:50:00-05:00,114.66000366210938,114.66000366210938,114.48999786376953,114.5,12933,0.0,0.0,0.0
2024-11-04 09:51:00-05:00,114.51000213623047,114.5999984741211,114.51000213623047,114.51000213623047,11444,0.0,0.0,0.0
2024-11-04 09:52:00-05:00,114.5,114.56500244140625,114.5,114.52999877929688,5404,0.0,0.0,0.0
2024-11-04 09:53:00-05:00,114.5,114.62000274658203,114.47000122070312,114.56999969482422,4006,0.0,0.0,0.0
2024-11-04 09:54:00-05:00,114.55999755859375,114.61000061035156,114.55999755859375,114.61000061035156,8341,0.0,0.0,0.0
2024-11-04 09:55:00-05:00,114.68000030517578,114.69000244140625,114.61000061035156,114.68000030517578,2796,0.0,0.0,0.0
2024-11-04 09:56:00-05:00,114.69000244140625,114.7300033569336,114.62000274658203,114.6500015258789,8705,0.0,0.0,0.0
2024-11-04 09:57:00-05:00,114.6709976196289,114.76820373535156,114.6709976196289,114.76820373535156,4060,0.0,0.0,0.0
2024-11-04 09:58:00-05:00,114.76000213623047,114.76000213623047,114.66200256347656,114.66200256347656,3036,0.0,0.0,0.0
2024-11-04 09:59:00-05:00,114.68000030517578,114.75,114.66999816894531,114.7300033569336,14957,0.0,0.0,0.0
2024-11-04 10:00:00-05:00,114.72000122070312,114.75,114.68000030517578,114.69999694824219,35808,0.0,0.0,0.0
2024-11-04 10:01:00-05:00,114.70999908447266,114.83000183105469,114.69000244140625,114.81999969482422,14088,0.0,0.0,0.0
2024-11-04 10:02:00-05:00,114.83999633789062,114.93000030517578,114.83999633789062,114.91000366210938,9633,0.0,0.0,0.0
2024-11-04 10:03:00-05:00,114.88999938964844,114.91999816894531,114.83000183105469,114.83000183105469,17625,0.0,0.0,0.0
2024-11-04 10:04:00-05:00,114.8499984741211,114.94000244140625,114.8499984741211,114.91999816894531,11478,0.0,0.0,0.0
2024-11-04 10:05:00-05:00,114.93000030517578,114.9800033569336,114.93000030517578,114.94999694824219,5822,0.0,0.0,0.0
2024-11-04 10:06:00-05:00,114.97000122070312,115.05999755859375,114.97000122070312,115.04000091552734,8538,0.0,0.0,0.0
2024-11-04 10:07:00-05:00,115.05000305175781,115.06999969482422,115.02999877929688,115.04989624023438,6510,0.0,0.0,0.0
2024-11-04 10:08:00-05:00,115.05999755859375,115.12999725341797,115.03299713134766,115.077880859375,9641,0.0,0.0,0.0
2024-11-04 10:09:00-05:00,115.0895004272461,115.13999938964844,115.04000091552734,115.08000183105469,7642,0.0,0.0,0.0
2024-11-04 10:10:00-05:00,115.08000183105469,115.13999938964844,115.06999969482422,115.12999725341797,5887,0.0,0.0,0.0
2024-11-04 10:11:00-05:00,115.12000274658203,115.1500015258789,115.06999969482422,115.08000183105469,5643,0.0,0.0,0.0
2024-11-04 10:12:00-05:00,115.08000183105469,115.11000061035156,115.04000091552734,115.0999984741211,23686,0.0,0.0,0.0
