Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1541,0.0,0.0
2024-11-04 09:37:00-05:00,1.8208999633789062,1.8208999633789062,1.8208999633789062,1.8208999633789062,474,0.0,0.0
2024-11-04 09:39:00-05:00,1.7999999523162842,1.8071999549865723,1.7999999523162842,1.8071999549865723,2486,0.0,0.0
2024-11-04 09:41:00-05:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,2102,0.0,0.0
2024-11-04 09:42:00-05:00,1.7841999530792236,1.8200000524520874,1.7799999713897705,1.7799999713897705,2560,0.0,0.0
2024-11-04 09:43:00-05:00,1.8250000476837158,1.8250000476837158,1.7699999809265137,1.7999999523162842,3950,0.0,0.0
2024-11-04 09:44:00-05:00,1.815000057220459,1.815000057220459,1.7980999946594238,1.7980999946594238,2009,0.0,0.0
2024-11-04 09:45:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,320,0.0,0.0
2024-11-04 09:47:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,601,0.0,0.0
2024-11-04 09:56:00-05:00,1.750100016593933,1.750100016593933,1.750100016593933,1.750100016593933,1508,0.0,0.0
2024-11-04 10:17:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,667,0.0,0.0
2024-11-04 10:45:00-05:00,1.75,1.75,1.75,1.75,392,0.0,0.0
2024-11-04 10:47:00-05:00,1.75,1.75,1.75,1.75,1547,0.0,0.0
2024-11-04 10:48:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2976,0.0,0.0
2024-11-04 10:51:00-05:00,1.75,1.7799999713897705,1.75,1.7799999713897705,1447,0.0,0.0
2024-11-04 11:41:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,2399,0.0,0.0
2024-11-04 14:47:00-05:00,1.7598999738693237,1.7598999738693237,1.7598999738693237,1.7598999738693237,381,0.0,0.0
2024-11-04 15:26:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,113,0.0,0.0
2024-11-04 15:31:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,463,0.0,0.0
2024-11-04 15:59:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,354,0.0,0.0
2024-11-05 10:01:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2399,0.0,0.0
2024-11-05 10:20:00-05:00,1.7893999814987183,1.7898000478744507,1.7893999814987183,1.7898000478744507,856,0.0,0.0
2024-11-05 10:35:00-05:00,1.7798999547958374,1.7798999547958374,1.7798999547958374,1.7798999547958374,601,0.0,0.0
2024-11-05 10:42:00-05:00,1.774399995803833,1.774399995803833,1.774399995803833,1.774399995803833,1047,0.0,0.0
2024-11-05 10:43:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1071,0.0,0.0
2024-11-05 15:16:00-05:00,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,547,0.0,0.0
2024-11-05 15:55:00-05:00,1.8220000267028809,1.8220000267028809,1.8220000267028809,1.8220000267028809,3853,0.0,0.0
2024-11-05 15:56:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2024-11-06 09:30:00-05:00,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,2622,0.0,0.0
2024-11-06 09:53:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,899,0.0,0.0
2024-11-06 11:36:00-05:00,1.7999999523162842,1.8000999689102173,1.7999999523162842,1.8000999689102173,1193,0.0,0.0
2024-11-06 11:38:00-05:00,1.7803000211715698,1.7803000211715698,1.7803000211715698,1.7803000211715698,3506,0.0,0.0
2024-11-06 13:32:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,269,0.0,0.0
2024-11-06 13:36:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,632,0.0,0.0
2024-11-06 15:43:00-05:00,1.820099949836731,1.820099949836731,1.820099949836731,1.820099949836731,412,0.0,0.0
2024-11-06 15:59:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,662,0.0,0.0
2024-11-07 09:45:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,920,0.0,0.0
2024-11-07 09:48:00-05:00,1.8567999601364136,1.8567999601364136,1.850000023841858,1.850000023841858,896,0.0,0.0
2024-11-07 09:49:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,96,0.0,0.0
2024-11-07 10:02:00-05:00,1.75,1.75,1.75,1.75,1358,0.0,0.0
2024-11-07 11:05:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,200,0.0,0.0
2024-11-07 11:22:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,453,0.0,0.0
2024-11-07 11:27:00-05:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,149,0.0,0.0
