Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-08 12:50:00-05:00,36.26100158691406,36.26100158691406,36.26100158691406,36.26100158691406,0,0.0,0.0,0.0
2024-11-08 12:53:00-05:00,36.26100158691406,36.26100158691406,36.26100158691406,36.26100158691406,732,0.0,0.0,0.0
2024-11-08 12:56:00-05:00,36.26100158691406,36.26100158691406,36.26100158691406,36.26100158691406,542,0.0,0.0,0.0
2024-11-08 14:23:00-05:00,36.30110168457031,36.30110168457031,36.30110168457031,36.30110168457031,257,0.0,0.0,0.0
2024-11-08 14:24:00-05:00,36.30099868774414,36.30099868774414,36.30099868774414,36.30099868774414,390,0.0,0.0,0.0
2024-11-08 14:29:00-05:00,36.3109016418457,36.3109016418457,36.3109016418457,36.3109016418457,669,0.0,0.0,0.0
2024-11-08 14:34:00-05:00,36.31100082397461,36.31100082397461,36.31100082397461,36.31100082397461,529,0.0,0.0,0.0
2024-11-08 14:40:00-05:00,36.32099914550781,36.32099914550781,36.32099914550781,36.32099914550781,1380,0.0,0.0,0.0
2024-11-08 15:46:00-05:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,1422,0.0,0.0,0.0
2024-11-08 15:49:00-05:00,36.2400016784668,36.30220031738281,36.2400016784668,36.30220031738281,1000,0.0,0.0,0.0
