Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,16648,0.0,0.0
2024-11-04 09:31:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,444,0.0,0.0
2024-11-04 09:32:00-05:00,2.9700000286102295,2.972599983215332,2.9649999141693115,2.9649999141693115,1714,0.0,0.0
2024-11-04 09:33:00-05:00,2.9649999141693115,2.9700000286102295,2.9649999141693115,2.9700000286102295,442,0.0,0.0
2024-11-04 09:34:00-05:00,2.950000047683716,2.950000047683716,2.8910000324249268,2.8910000324249268,1034,0.0,0.0
2024-11-04 09:35:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,159,0.0,0.0
2024-11-04 09:36:00-05:00,2.8998000621795654,2.8998000621795654,2.8998000621795654,2.8998000621795654,348,0.0,0.0
2024-11-04 09:37:00-05:00,2.890000104904175,2.9000000953674316,2.88100004196167,2.890000104904175,3697,0.0,0.0
2024-11-04 09:38:00-05:00,2.885999917984009,2.885999917984009,2.885999917984009,2.885999917984009,160,0.0,0.0
2024-11-04 09:39:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,528,0.0,0.0
2024-11-04 09:40:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,431,0.0,0.0
2024-11-04 09:41:00-05:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,371,0.0,0.0
2024-11-04 09:42:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,148,0.0,0.0
2024-11-04 09:44:00-05:00,2.9100000858306885,2.9100000858306885,2.9049999713897705,2.9100000858306885,2495,0.0,0.0
2024-11-04 09:46:00-05:00,2.9149999618530273,2.9200000762939453,2.9149999618530273,2.9200000762939453,1862,0.0,0.0
2024-11-04 09:48:00-05:00,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9200000762939453,1286,0.0,0.0
