Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,23.43000030517578,23.43000030517578,23.350000381469727,23.350000381469727,2527,0.0,0.0,0.0
2024-11-04 09:31:00-05:00,23.399999618530273,23.549999237060547,23.399999618530273,23.549999237060547,3550,0.0,0.0,0.0
2024-11-04 09:35:00-05:00,23.459999084472656,23.459999084472656,23.440000534057617,23.450000762939453,1121,0.0,0.0,0.0
2024-11-04 09:37:00-05:00,23.474700927734375,23.474700927734375,23.474700927734375,23.474700927734375,583,0.0,0.0,0.0
2024-11-04 09:39:00-05:00,23.520000457763672,23.537700653076172,23.520000457763672,23.530000686645508,1198,0.0,0.0,0.0
2024-11-04 09:40:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,343,0.0,0.0,0.0
2024-11-04 09:43:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,465,0.0,0.0,0.0
2024-11-04 09:44:00-05:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,278,0.0,0.0,0.0
2024-11-04 09:52:00-05:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,101,0.0,0.0,0.0
2024-11-04 09:53:00-05:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,204,0.0,0.0,0.0
2024-11-04 09:56:00-05:00,23.6299991607666,23.6299991607666,23.625,23.625,1203,0.0,0.0,0.0
2024-11-04 10:00:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,102,0.0,0.0,0.0
2024-11-04 10:01:00-05:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,162,0.0,0.0,0.0
2024-11-04 10:02:00-05:00,23.63680076599121,23.63680076599121,23.63680076599121,23.63680076599121,250,0.0,0.0,0.0
2024-11-04 10:03:00-05:00,23.610000610351562,23.639999389648438,23.610000610351562,23.610000610351562,711,0.0,0.0,0.0
2024-11-04 10:07:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1611,0.0,0.0,0.0
2024-11-04 10:08:00-05:00,23.6299991607666,23.65999984741211,23.6299991607666,23.65999984741211,469,0.0,0.0,0.0
2024-11-04 10:09:00-05:00,23.649999618530273,23.649999618530273,23.639999389648438,23.639999389648438,200,0.0,0.0,0.0
2024-11-04 10:10:00-05:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,259,0.0,0.0,0.0
2024-11-04 10:14:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,341,0.0,0.0,0.0
2024-11-04 10:17:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,2152,0.0,0.0,0.0
2024-11-04 10:20:00-05:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,160,0.0,0.0,0.0
2024-11-04 10:21:00-05:00,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,402,0.0,0.0,0.0
2024-11-04 10:25:00-05:00,23.68000030517578,23.690000534057617,23.68000030517578,23.690000534057617,1200,0.0,0.0,0.0
2024-11-04 10:26:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,839,0.0,0.0,0.0
2024-11-04 10:27:00-05:00,23.709999084472656,23.719999313354492,23.709999084472656,23.71500015258789,3887,0.0,0.0,0.0
2024-11-04 10:29:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,173,0.0,0.0,0.0
2024-11-04 10:30:00-05:00,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,235,0.0,0.0,0.0
2024-11-04 10:31:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,305,0.0,0.0,0.0
2024-11-04 10:33:00-05:00,23.709999084472656,23.709999084472656,23.700000762939453,23.700000762939453,857,0.0,0.0,0.0
2024-11-04 10:36:00-05:00,23.735000610351562,23.739999771118164,23.735000610351562,23.739999771118164,958,0.0,0.0,0.0
